Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.576195e-02
1.005776e+01	-1.658025e-02
1.011585e+01	-4.040152e-03
1.017428e+01	1.098581e-02
1.023305e+01	-9.527284e-03
1.029215e+01	-6.260614e-03
1.035160e+01	2.786492e-03
1.041139e+01	-1.217960e-02
1.047153e+01	1.003902e-02
1.053201e+01	1.721561e-03
1.059284e+01	-1.208489e-02
1.065403e+01	1.583219e-02
1.071556e+01	6.237760e-03
1.077746e+01	7.943578e-03
1.083971e+01	-1.022115e-02
1.090232e+01	6.533928e-03
1.096529e+01	1.012544e-02
1.102862e+01	1.540309e-02
1.109232e+01	-1.264905e-02
1.115639e+01	-3.307429e-03
1.122083e+01	3.798421e-03
1.128564e+01	-4.448562e-04
1.135083e+01	-3.893956e-03
1.141639e+01	8.763959e-04
1.148233e+01	-1.407334e-02
1.154865e+01	-7.769463e-03
1.161536e+01	1.888832e-04
1.168245e+01	-9.564071e-03
1.174992e+01	5.633889e-03
1.181779e+01	8.389480e-03
1.188605e+01	5.286472e-03
1.195470e+01	-4.705078e-04
1.202375e+01	-1.185427e-04
1.209320e+01	8.882799e-03
1.216305e+01	8.821534e-03
1.223330e+01	-1.360412e-02
1.230396e+01	-9.653225e-03
1.237503e+01	-1.505463e-02
1.244651e+01	-1.931503e-02
1.251840e+01	-2.766681e-03
1.259070e+01	-5.627477e-03
1.266343e+01	5.420091e-03
1.273657e+01	7.410036e-03
1.281014e+01	-7.822874e-03
1.288413e+01	-5.127355e-03
1.295855e+01	6.518889e-03
1.303339e+01	-3.165441e-03
1.310867e+01	-6.208965e-03
1.318439e+01	-1.170132e-02
1.326054e+01	4.906333e-03
1.333713e+01	6.448019e-03
1.341417e+01	1.063801e-02
1.349165e+01	3.793960e-03
1.356958e+01	-1.509666e-02
1.364795e+01	-6.762144e-03
1.372678e+01	2.982466e-03
1.380607e+01	-4.297355e-03
1.388581e+01	6.216333e-03
1.396602e+01	-6.042143e-03
1.404668e+01	9.470953e-03
1.412782e+01	4.916515e-05
1.420942e+01	-6.272591e-03
1.429149e+01	1.219550e-02
1.437404e+01	-2.537391e-02
1.445706e+01	-3.632739e-03
1.454057e+01	-5.123776e-03
1.462455e+01	-1.330571e-02
1.470902e+01	1.005966e-02
1.479398e+01	4.072296e-03
1.487943e+01	-5.643378e-03
1.496537e+01	-5.920121e-03
1.505181e+01	7.732645e-04
1.513875e+01	5.556381e-04
1.522619e+01	-5.176828e-03
1.531414e+01	1.518447e-03
1.540259e+01	1.063052e-02
1.549156e+01	-1.624001e-02
1.558103e+01	1.301430e-02
1.567103e+01	-1.290052e-02
1.576155e+01	-2.229316e-02
1.585258e+01	-2.482607e-03
1.594415e+01	1.835292e-03
1.603624e+01	3.418521e-03
1.612886e+01	-9.089757e-03
1.622202e+01	5.143155e-03
1.631572e+01	-1.330809e-02
1.640996e+01	-8.696876e-03
1.650474e+01	1.203174e-02
1.660008e+01	-4.623980e-03
1.669596e+01	6.790588e-03
1.679239e+01	-1.253568e-02
1.688938e+01	5.065777e-03
1.698694e+01	5.346158e-03
1.708505e+01	-2.556019e-03
1.718373e+01	-2.213225e-03
1.728299e+01	1.384820e-02
1.738281e+01	7.669001e-03
1.748322e+01	6.172295e-03
1.758420e+01	6.100333e-03
1.768576e+01	-7.799911e-03
1.778792e+01	-3.703075e-03
1.789066e+01	1.668237e-02
1.799399e+01	-1.048992e-02
1.809793e+01	2.094055e-03
1.820246e+01	8.208785e-03
1.830760e+01	2.224791e-03
1.841334e+01	1.378817e-02
1.851969e+01	-1.338102e-02
1.862666e+01	2.749330e-03
1.873425e+01	-1.061605e-02
1.884246e+01	-1.363208e-03
1.895129e+01	-4.017586e-03
1.906075e+01	-2.031555e-02
1.917085e+01	3.208874e-03
1.928158e+01	-1.242764e-02
1.939295e+01	1.518926e-02
1.950496e+01	2.018978e-02
1.961762e+01	1.403965e-02
1.973093e+01	3.675928e-03
1.984490e+01	-7.993646e-03
1.995952e+01	-1.932211e-02
2.007480e+01	-3.452991e-04
2.019076e+01	-8.117305e-03
2.030738e+01	4.085073e-03
2.042467e+01	-1.804816e-03
2.054264e+01	-6.295116e-03
2.066130e+01	-6.822421e-03
2.078064e+01	7.379641e-03
2.090066e+01	2.284176e-02
2.102139e+01	5.848668e-03
2.114280e+01	8.365341e-03
2.126492e+01	-4.281855e-03
2.138775e+01	1.821310e-02
2.151128e+01	1.022348e-02
2.163553e+01	-1.369271e-02
2.176050e+01	4.341233e-03
2.188619e+01	2.116057e-03
2.201260e+01	-1.548030e-02
2.213974e+01	1.913066e-03
2.226762e+01	1.290352e-02
2.239624e+01	-7.746337e-03
2.252560e+01	1.950481e-02
2.265571e+01	1.830440e-02
2.278656e+01	1.808169e-02
2.291818e+01	-2.086737e-02
2.305055e+01	6.144799e-03
2.318369e+01	-8.862054e-03
2.331760e+01	-5.261002e-03
2.345228e+01	7.354032e-03
2.358774e+01	1.464261e-02
2.372398e+01	1.073940e-02
2.386101e+01	-6.213489e-03
2.399883e+01	-7.004151e-03
2.413745e+01	-7.906847e-03
2.427686e+01	1.491325e-02
2.441709e+01	7.388424e-03
2.455812e+01	1.864183e-03
2.469997e+01	1.105034e-02
2.484263e+01	-4.285612e-04
2.498612e+01	-8.583145e-03
2.513044e+01	-2.160729e-02
2.527559e+01	4.193983e-03
2.542158e+01	1.631806e-02
2.556842e+01	-1.323227e-02
2.571610e+01	3.845842e-03
2.586463e+01	-1.473410e-02
2.601403e+01	1.401543e-02
2.616428e+01	7.538667e-03
2.631541e+01	1.291921e-02
