Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.269322e-03
1.005776e+01	-5.408497e-03
1.011585e+01	1.259764e-02
1.017428e+01	-7.186245e-03
1.023305e+01	5.319967e-03
1.029215e+01	1.370346e-03
1.035160e+01	1.129643e-02
1.041139e+01	1.136477e-02
1.047153e+01	-1.208363e-02
1.053201e+01	-6.332786e-03
1.059284e+01	-1.185253e-03
1.065403e+01	-2.006322e-03
1.071556e+01	1.051612e-02
1.077746e+01	8.945738e-04
1.083971e+01	-1.005078e-03
1.090232e+01	-4.302261e-03
1.096529e+01	2.716224e-02
1.102862e+01	7.415312e-03
1.109232e+01	-1.573840e-02
1.115639e+01	9.694082e-03
1.122083e+01	6.058931e-03
1.128564e+01	-4.121814e-03
1.135083e+01	1.725794e-02
1.141639e+01	-9.978958e-03
1.148233e+01	1.678732e-02
1.154865e+01	-1.009882e-02
1.161536e+01	-5.122186e-04
1.168245e+01	2.901546e-03
1.174992e+01	3.146095e-03
1.181779e+01	1.861698e-03
1.188605e+01	-6.919011e-03
1.195470e+01	-9.701285e-03
1.202375e+01	2.099442e-02
1.209320e+01	-2.909347e-03
1.216305e+01	1.536495e-03
1.223330e+01	2.099832e-03
1.230396e+01	-2.270900e-02
1.237503e+01	-1.379623e-02
1.244651e+01	-1.301317e-03
1.251840e+01	9.458104e-03
1.259070e+01	-5.988238e-03
1.266343e+01	6.929745e-03
1.273657e+01	-9.259087e-03
1.281014e+01	5.743404e-03
1.288413e+01	-2.200713e-04
1.295855e+01	2.140630e-03
1.303339e+01	-3.618913e-03
1.310867e+01	8.356124e-03
1.318439e+01	6.159864e-03
1.326054e+01	1.033911e-02
1.333713e+01	9.898268e-03
1.341417e+01	-7.155908e-03
1.349165e+01	5.462838e-03
1.356958e+01	6.374267e-03
1.364795e+01	-1.365773e-02
1.372678e+01	5.711670e-03
1.380607e+01	1.840053e-03
1.388581e+01	5.768509e-03
1.396602e+01	-8.560579e-03
1.404668e+01	-1.852290e-02
1.412782e+01	-1.947136e-02
1.420942e+01	1.085148e-02
1.429149e+01	-5.244630e-03
1.437404e+01	3.975932e-03
1.445706e+01	1.245494e-02
1.454057e+01	-2.360851e-03
1.462455e+01	3.192821e-03
1.470902e+01	1.551013e-04
1.479398e+01	-3.272150e-03
1.487943e+01	1.941361e-02
1.496537e+01	-4.860164e-03
1.505181e+01	4.535402e-03
1.513875e+01	-1.369339e-02
1.522619e+01	1.433414e-02
1.531414e+01	-1.120531e-02
1.540259e+01	4.369244e-03
1.549156e+01	-5.851049e-04
1.558103e+01	-3.631009e-03
1.567103e+01	-2.710105e-03
1.576155e+01	-8.831548e-03
1.585258e+01	7.525931e-03
1.594415e+01	1.430504e-03
1.603624e+01	1.536515e-02
1.612886e+01	-1.662672e-02
1.622202e+01	-8.267746e-03
1.631572e+01	-1.477604e-02
1.640996e+01	1.774788e-02
1.650474e+01	2.108593e-02
1.660008e+01	-3.044309e-03
1.669596e+01	4.739396e-03
1.679239e+01	-9.406593e-03
1.688938e+01	-9.271456e-03
1.698694e+01	-4.607648e-03
1.708505e+01	-1.118027e-02
1.718373e+01	3.772375e-03
1.728299e+01	-1.602840e-02
1.738281e+01	-1.131679e-02
1.748322e+01	1.307343e-02
1.758420e+01	-1.081242e-02
1.768576e+01	-5.292700e-03
1.778792e+01	3.658950e-03
1.789066e+01	3.248698e-03
1.799399e+01	-1.354745e-02
1.809793e+01	-9.204819e-03
1.820246e+01	-1.271343e-03
1.830760e+01	-7.760648e-03
1.841334e+01	8.054552e-04
1.851969e+01	-1.832683e-02
1.862666e+01	-2.154624e-05
1.873425e+01	-1.461709e-02
1.884246e+01	-6.647643e-03
1.895129e+01	-9.086539e-03
1.906075e+01	1.329586e-02
1.917085e+01	9.497783e-03
1.928158e+01	-2.365519e-02
1.939295e+01	4.168077e-03
1.950496e+01	2.197675e-03
1.961762e+01	5.052930e-03
1.973093e+01	4.280022e-03
1.984490e+01	-3.766477e-03
1.995952e+01	6.891613e-03
2.007480e+01	-1.581428e-03
2.019076e+01	6.821128e-03
2.030738e+01	2.881185e-03
2.042467e+01	-2.260002e-03
2.054264e+01	7.739344e-04
2.066130e+01	-4.063608e-04
2.078064e+01	-1.983317e-02
2.090066e+01	6.824091e-04
2.102139e+01	2.269567e-03
2.114280e+01	2.099684e-02
2.126492e+01	-9.504310e-03
2.138775e+01	-1.602725e-02
2.151128e+01	1.789635e-02
2.163553e+01	2.359318e-02
2.176050e+01	5.675152e-03
2.188619e+01	8.666294e-03
2.201260e+01	-1.879194e-03
2.213974e+01	-1.420975e-02
2.226762e+01	-3.437251e-03
2.239624e+01	-2.683189e-03
2.252560e+01	4.891529e-03
2.265571e+01	-4.956893e-03
2.278656e+01	-8.973051e-03
2.291818e+01	-1.492789e-02
2.305055e+01	-9.517581e-03
2.318369e+01	3.236793e-04
2.331760e+01	-4.898382e-03
2.345228e+01	-8.435173e-03
2.358774e+01	-5.660283e-03
2.372398e+01	1.288559e-02
2.386101e+01	-2.581695e-03
