Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.281043e+00
1.005776e+01	-2.301404e+00
1.011585e+01	-2.322093e+00
1.017428e+01	-2.342988e+00
1.023305e+01	-2.363711e+00
1.029215e+01	-2.384877e+00
1.035160e+01	-2.406102e+00
1.041139e+01	-2.427251e+00
1.047153e+01	-2.448953e+00
1.053201e+01	-2.470560e+00
1.059284e+01	-2.492412e+00
1.065403e+01	-2.514261e+00
1.071556e+01	-2.536339e+00
1.077746e+01	-2.558481e+00
1.083971e+01	-2.580788e+00
1.090232e+01	-2.603395e+00
1.096529e+01	-2.625926e+00
1.102862e+01	-2.648823e+00
1.109232e+01	-2.671724e+00
1.115639e+01	-2.694371e+00
1.122083e+01	-2.717791e+00
1.128564e+01	-2.741301e+00
1.135083e+01	-2.764809e+00
1.141639e+01	-2.788299e+00
1.148233e+01	-2.812091e+00
1.154865e+01	-2.835886e+00
1.161536e+01	-2.860256e+00
1.168245e+01	-2.884107e+00
1.174992e+01	-2.908648e+00
1.181779e+01	-2.933068e+00
1.188605e+01	-2.957635e+00
1.195470e+01	-2.982348e+00
1.202375e+01	-3.007233e+00
1.209320e+01	-3.032411e+00
1.216305e+01	-3.057712e+00
1.223330e+01	-3.083191e+00
1.230396e+01	-3.108624e+00
1.237503e+01	-3.134218e+00
1.244651e+01	-3.160137e+00
1.251840e+01	-3.185967e+00
1.259070e+01	-3.212127e+00
1.266343e+01	-3.238375e+00
1.273657e+01	-3.264546e+00
1.281014e+01	-3.291074e+00
1.288413e+01	-3.317743e+00
1.295855e+01	-3.344637e+00
1.303339e+01	-3.371685e+00
1.310867e+01	-3.398530e+00
1.318439e+01	-3.425919e+00
1.326054e+01	-3.453114e+00
1.333713e+01	-3.480867e+00
1.341417e+01	-3.508188e+00
1.349165e+01	-3.536157e+00
1.356958e+01	-3.564197e+00
1.364795e+01	-3.592246e+00
1.372678e+01	-3.620360e+00
1.380607e+01	-3.648870e+00
1.388581e+01	-3.677370e+00
1.396602e+01	-3.706026e+00
1.404668e+01	-3.734851e+00
1.412782e+01	-3.763715e+00
1.420942e+01	-3.792952e+00
1.429149e+01	-3.822086e+00
1.437404e+01	-3.851343e+00
1.445706e+01	-3.880679e+00
1.454057e+01	-3.910460e+00
1.462455e+01	-3.940004e+00
1.470902e+01	-3.970014e+00
1.479398e+01	-4.000213e+00
1.487943e+01	-4.030304e+00
1.496537e+01	-4.060494e+00
1.505181e+01	-4.090833e+00
1.513875e+01	-4.121628e+00
1.522619e+01	-4.152376e+00
1.531414e+01	-4.183113e+00
1.540259e+01	-4.214065e+00
1.549156e+01	-4.245390e+00
1.558103e+01	-4.276501e+00
1.567103e+01	-4.307974e+00
1.576155e+01	-4.339655e+00
1.585258e+01	-4.370996e+00
1.594415e+01	-4.402960e+00
1.603624e+01	-4.434983e+00
1.612886e+01	-4.466878e+00
1.622202e+01	-4.499131e+00
1.631572e+01	-4.531394e+00
1.640996e+01	-4.564178e+00
1.650474e+01	-4.596727e+00
1.660008e+01	-4.629308e+00
1.669596e+01	-4.662301e+00
1.679239e+01	-4.695200e+00
1.688938e+01	-4.728543e+00
1.698694e+01	-4.761706e+00
1.708505e+01	-4.795190e+00
1.718373e+01	-4.828366e+00
1.728299e+01	-4.861875e+00
1.738281e+01	-4.895865e+00
1.748322e+01	-4.929769e+00
1.758420e+01	-4.963734e+00
1.768576e+01	-4.997936e+00
1.778792e+01	-5.032032e+00
1.789066e+01	-5.066391e+00
1.799399e+01	-5.101185e+00
1.809793e+01	-5.135842e+00
1.820246e+01	-5.170701e+00
1.830760e+01	-5.205497e+00
1.841334e+01	-5.240277e+00
1.851969e+01	-5.275345e+00
1.862666e+01	-5.310657e+00
1.873425e+01	-5.346043e+00
1.884246e+01	-5.381491e+00
1.895129e+01	-5.417196e+00
1.906075e+01	-5.453080e+00
1.917085e+01	-5.488760e+00
1.928158e+01	-5.524652e+00
1.939295e+01	-5.560621e+00
1.950496e+01	-5.596710e+00
1.961762e+01	-5.633095e+00
1.973093e+01	-5.669783e+00
1.984490e+01	-5.706262e+00
