Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.282293e+00
1.005776e+01	-2.302640e+00
1.011585e+01	-2.323323e+00
1.017428e+01	-2.344120e+00
1.023305e+01	-2.365199e+00
1.029215e+01	-2.386061e+00
1.035160e+01	-2.407421e+00
1.041139e+01	-2.428969e+00
1.047153e+01	-2.450500e+00
1.053201e+01	-2.471876e+00
1.059284e+01	-2.493729e+00
1.065403e+01	-2.515760e+00
1.071556e+01	-2.537703e+00
1.077746e+01	-2.559815e+00
1.083971e+01	-2.582450e+00
1.090232e+01	-2.604731e+00
1.096529e+01	-2.627391e+00
1.102862e+01	-2.650214e+00
1.109232e+01	-2.672932e+00
1.115639e+01	-2.696214e+00
1.122083e+01	-2.719317e+00
1.128564e+01	-2.742702e+00
1.135083e+01	-2.766315e+00
1.141639e+01	-2.789635e+00
1.148233e+01	-2.813732e+00
1.154865e+01	-2.837712e+00
1.161536e+01	-2.861607e+00
1.168245e+01	-2.885777e+00
1.174992e+01	-2.910006e+00
1.181779e+01	-2.934943e+00
1.188605e+01	-2.959316e+00
1.195470e+01	-2.984210e+00
1.202375e+01	-3.009251e+00
1.209320e+01	-3.034144e+00
1.216305e+01	-3.059147e+00
1.223330e+01	-3.084719e+00
1.230396e+01	-3.110419e+00
1.237503e+01	-3.136022e+00
1.244651e+01	-3.161812e+00
1.251840e+01	-3.187567e+00
1.259070e+01	-3.213900e+00
1.266343e+01	-3.240081e+00
1.273657e+01	-3.266505e+00
1.281014e+01	-3.292857e+00
1.288413e+01	-3.319421e+00
1.295855e+01	-3.346278e+00
1.303339e+01	-3.373339e+00
1.310867e+01	-3.400420e+00
1.318439e+01	-3.427788e+00
1.326054e+01	-3.454895e+00
1.333713e+01	-3.482587e+00
1.341417e+01	-3.510067e+00
1.349165e+01	-3.537767e+00
1.356958e+01	-3.565822e+00
1.364795e+01	-3.593916e+00
1.372678e+01	-3.622044e+00
1.380607e+01	-3.650573e+00
1.388581e+01	-3.678962e+00
1.396602e+01	-3.707703e+00
1.404668e+01	-3.736498e+00
1.412782e+01	-3.765378e+00
1.420942e+01	-3.794680e+00
1.429149e+01	-3.823803e+00
1.437404e+01	-3.853194e+00
1.445706e+01	-3.882798e+00
1.454057e+01	-3.912398e+00
1.462455e+01	-3.942066e+00
1.470902e+01	-3.971941e+00
1.479398e+01	-4.002105e+00
1.487943e+01	-4.031983e+00
1.496537e+01	-4.062588e+00
1.505181e+01	-4.093153e+00
1.513875e+01	-4.123569e+00
1.522619e+01	-4.154367e+00
1.531414e+01	-4.184861e+00
1.540259e+01	-4.216098e+00
1.549156e+01	-4.247129e+00
1.558103e+01	-4.278525e+00
1.567103e+01	-4.309888e+00
1.576155e+01	-4.341399e+00
1.585258e+01	-4.373466e+00
1.594415e+01	-4.405005e+00
1.603624e+01	-4.436963e+00
1.612886e+01	-4.469003e+00
1.622202e+01	-4.501262e+00
1.631572e+01	-4.533691e+00
1.640996e+01	-4.566019e+00
1.650474e+01	-4.598706e+00
1.660008e+01	-4.631656e+00
1.669596e+01	-4.664572e+00
1.679239e+01	-4.697347e+00
1.688938e+01	-4.730628e+00
1.698694e+01	-4.763838e+00
1.708505e+01	-4.797141e+00
1.718373e+01	-4.830854e+00
1.728299e+01	-4.864255e+00
1.738281e+01	-4.897996e+00
1.748322e+01	-4.931640e+00
1.758420e+01	-4.965863e+00
1.768576e+01	-5.000146e+00
1.778792e+01	-5.034447e+00
1.789066e+01	-5.069060e+00
1.799399e+01	-5.103209e+00
1.809793e+01	-5.138011e+00
1.820246e+01	-5.172656e+00
1.830760e+01	-5.207484e+00
1.841334e+01	-5.242578e+00
1.851969e+01	-5.277707e+00
1.862666e+01	-5.312826e+00
1.873425e+01	-5.348294e+00
1.884246e+01	-5.384125e+00
1.895129e+01	-5.419263e+00
1.906075e+01	-5.454976e+00
1.917085e+01	-5.491023e+00
1.928158e+01	-5.526723e+00
1.939295e+01	-5.562733e+00
1.950496e+01	-5.599293e+00
1.961762e+01	-5.635653e+00
1.973093e+01	-5.671764e+00
1.984490e+01	-5.708721e+00
1.995952e+01	-5.745776e+00
2.007480e+01	-5.781862e+00
2.019076e+01	-5.818748e+00
2.030738e+01	-5.855691e+00
2.042467e+01	-5.892777e+00
2.054264e+01	-5.929784e+00
2.066130e+01	-5.967323e+00
2.078064e+01	-6.005021e+00
2.090066e+01	-6.042075e+00
2.102139e+01	-6.079768e+00
2.114280e+01	-6.117691e+00
2.126492e+01	-6.155606e+00
2.138775e+01	-6.193600e+00
2.151128e+01	-6.231830e+00
2.163553e+01	-6.269889e+00
2.176050e+01	-6.307978e+00
2.188619e+01	-6.346113e+00
2.201260e+01	-6.384755e+00
2.213974e+01	-6.423470e+00
2.226762e+01	-6.461847e+00
2.239624e+01	-6.500755e+00
2.252560e+01	-6.539337e+00
2.265571e+01	-6.578605e+00
2.278656e+01	-6.617631e+00
2.291818e+01	-6.656653e+00
2.305055e+01	-6.695923e+00
2.318369e+01	-6.735553e+00
2.331760e+01	-6.774979e+00
2.345228e+01	-6.814457e+00
2.358774e+01	-6.853690e+00
2.372398e+01	-6.893654e+00
2.386101e+01	-6.933733e+00
2.399883e+01	-6.973745e+00
2.413745e+01	-7.013639e+00
2.427686e+01	-7.053847e+00
2.441709e+01	-7.093845e+00
2.455812e+01	-7.134756e+00
2.469997e+01	-7.175109e+00
2.484263e+01	-7.215625e+00
2.498612e+01	-7.255742e+00
2.513044e+01	-7.296163e+00
2.527559e+01	-7.337162e+00
2.542158e+01	-7.377898e+00
2.556842e+01	-7.419052e+00
2.571610e+01	-7.459981e+00
2.586463e+01	-7.500812e+00
2.601403e+01	-7.542052e+00
2.616428e+01	-7.583607e+00
2.631541e+01	-7.624853e+00
2.646740e+01	-7.666349e+00
2.662028e+01	-7.707660e+00
