Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.279185e+00
1.005776e+01	-2.299950e+00
1.011585e+01	-2.320544e+00
1.017428e+01	-2.341312e+00
1.023305e+01	-2.362150e+00
1.029215e+01	-2.383244e+00
1.035160e+01	-2.404455e+00
1.041139e+01	-2.425684e+00
1.047153e+01	-2.447235e+00
1.053201e+01	-2.468784e+00
1.059284e+01	-2.490643e+00
1.065403e+01	-2.512543e+00
1.071556e+01	-2.534521e+00
1.077746e+01	-2.556582e+00
1.083971e+01	-2.579125e+00
1.090232e+01	-2.601623e+00
1.096529e+01	-2.624254e+00
1.102862e+01	-2.646808e+00
1.109232e+01	-2.669675e+00
1.115639e+01	-2.692752e+00
1.122083e+01	-2.715829e+00
1.128564e+01	-2.739343e+00
1.135083e+01	-2.762916e+00
1.141639e+01	-2.786641e+00
1.148233e+01	-2.810243e+00
1.154865e+01	-2.834306e+00
1.161536e+01	-2.858283e+00
1.168245e+01	-2.882324e+00
1.174992e+01	-2.906504e+00
1.181779e+01	-2.931383e+00
1.188605e+01	-2.955594e+00
1.195470e+01	-2.980564e+00
1.202375e+01	-3.005340e+00
1.209320e+01	-3.030630e+00
1.216305e+01	-3.055622e+00
1.223330e+01	-3.081073e+00
1.230396e+01	-3.106617e+00
1.237503e+01	-3.132096e+00
1.244651e+01	-3.158098e+00
1.251840e+01	-3.183975e+00
1.259070e+01	-3.210081e+00
1.266343e+01	-3.236171e+00
1.273657e+01	-3.262725e+00
1.281014e+01	-3.289115e+00
1.288413e+01	-3.315635e+00
1.295855e+01	-3.342375e+00
1.303339e+01	-3.369415e+00
1.310867e+01	-3.396276e+00
1.318439e+01	-3.423869e+00
1.326054e+01	-3.451026e+00
1.333713e+01	-3.478566e+00
1.341417e+01	-3.505779e+00
1.349165e+01	-3.533745e+00
1.356958e+01	-3.561629e+00
1.364795e+01	-3.590057e+00
1.372678e+01	-3.617985e+00
1.380607e+01	-3.646562e+00
1.388581e+01	-3.675019e+00
1.396602e+01	-3.703535e+00
1.404668e+01	-3.732431e+00
1.412782e+01	-3.761293e+00
1.420942e+01	-3.790523e+00
1.429149e+01	-3.819716e+00
1.437404e+01	-3.848737e+00
1.445706e+01	-3.878615e+00
1.454057e+01	-3.907872e+00
1.462455e+01	-3.937470e+00
1.470902e+01	-3.967671e+00
1.479398e+01	-3.997677e+00
1.487943e+01	-4.028261e+00
1.496537e+01	-4.058019e+00
1.505181e+01	-4.088277e+00
1.513875e+01	-4.119100e+00
1.522619e+01	-4.149699e+00
1.531414e+01	-4.180663e+00
1.540259e+01	-4.211553e+00
1.549156e+01	-4.242790e+00
1.558103e+01	-4.274006e+00
1.567103e+01	-4.305368e+00
