Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029534e+00
1.005776e+01	-2.048080e+00
1.011585e+01	-2.067303e+00
1.017428e+01	-2.086118e+00
1.023305e+01	-2.105107e+00
1.029215e+01	-2.124415e+00
1.035160e+01	-2.143992e+00
1.041139e+01	-2.163602e+00
1.047153e+01	-2.183002e+00
1.053201e+01	-2.203114e+00
1.059284e+01	-2.223021e+00
1.065403e+01	-2.243157e+00
1.071556e+01	-2.263325e+00
1.077746e+01	-2.283861e+00
1.083971e+01	-2.304111e+00
1.090232e+01	-2.324865e+00
1.096529e+01	-2.345824e+00
1.102862e+01	-2.366871e+00
1.109232e+01	-2.387777e+00
1.115639e+01	-2.409010e+00
1.122083e+01	-2.430545e+00
1.128564e+01	-2.451967e+00
1.135083e+01	-2.473452e+00
1.141639e+01	-2.495331e+00
1.148233e+01	-2.517235e+00
1.154865e+01	-2.539551e+00
1.161536e+01	-2.561730e+00
1.168245e+01	-2.583876e+00
1.174992e+01	-2.606375e+00
1.181779e+01	-2.628924e+00
1.188605e+01	-2.652152e+00
1.195470e+01	-2.674584e+00
1.202375e+01	-2.697855e+00
1.209320e+01	-2.721225e+00
1.216305e+01	-2.744394e+00
1.223330e+01	-2.767889e+00
1.230396e+01	-2.791606e+00
1.237503e+01	-2.815173e+00
1.244651e+01	-2.839083e+00
1.251840e+01	-2.863396e+00
1.259070e+01	-2.887592e+00
1.266343e+01	-2.912221e+00
1.273657e+01	-2.936319e+00
1.281014e+01	-2.961131e+00
1.288413e+01	-2.986008e+00
1.295855e+01	-3.011018e+00
1.303339e+01	-3.036137e+00
1.310867e+01	-3.061167e+00
1.318439e+01	-3.086445e+00
1.326054e+01	-3.112173e+00
1.333713e+01	-3.137798e+00
1.341417e+01	-3.163413e+00
1.349165e+01	-3.189411e+00
1.356958e+01	-3.215451e+00
1.364795e+01	-3.241873e+00
1.372678e+01	-3.268250e+00
1.380607e+01	-3.294905e+00
1.388581e+01	-3.321593e+00
1.396602e+01	-3.348470e+00
1.404668e+01	-3.375186e+00
1.412782e+01	-3.402319e+00
1.420942e+01	-3.429523e+00
1.429149e+01	-3.456701e+00
1.437404e+01	-3.484563e+00
1.445706e+01	-3.512110e+00
1.454057e+01	-3.539856e+00
1.462455e+01	-3.567903e+00
1.470902e+01	-3.596311e+00
1.479398e+01	-3.623972e+00
1.487943e+01	-3.652727e+00
1.496537e+01	-3.681019e+00
1.505181e+01	-3.709597e+00
1.513875e+01	-3.738686e+00
1.522619e+01	-3.767525e+00
1.531414e+01	-3.796713e+00
1.540259e+01	-3.825725e+00
1.549156e+01	-3.855108e+00
1.558103e+01	-3.884919e+00
1.567103e+01	-3.914329e+00
1.576155e+01	-3.944220e+00
1.585258e+01	-3.973950e+00
1.594415e+01	-4.004106e+00
1.603624e+01	-4.034516e+00
1.612886e+01	-4.064535e+00
1.622202e+01	-4.095488e+00
1.631572e+01	-4.125886e+00
1.640996e+01	-4.156530e+00
1.650474e+01	-4.187410e+00
1.660008e+01	-4.218503e+00
1.669596e+01	-4.249659e+00
1.679239e+01	-4.281021e+00
1.688938e+01	-4.312446e+00
1.698694e+01	-4.343930e+00
1.708505e+01	-4.375760e+00
1.718373e+01	-4.407297e+00
1.728299e+01	-4.439241e+00
1.738281e+01	-4.471352e+00
1.748322e+01	-4.503508e+00
1.758420e+01	-4.536141e+00
1.768576e+01	-4.568575e+00
1.778792e+01	-4.600829e+00
1.789066e+01	-4.633923e+00
1.799399e+01	-4.666711e+00
1.809793e+01	-4.699439e+00
1.820246e+01	-4.732952e+00
1.830760e+01	-4.766304e+00
1.841334e+01	-4.799493e+00
1.851969e+01	-4.833235e+00
1.862666e+01	-4.866662e+00
1.873425e+01	-4.900732e+00
1.884246e+01	-4.934597e+00
1.895129e+01	-4.968217e+00
1.906075e+01	-5.002536e+00
1.917085e+01	-5.037050e+00
1.928158e+01	-5.071484e+00
1.939295e+01	-5.105125e+00
1.950496e+01	-5.140417e+00
1.961762e+01	-5.175221e+00
1.973093e+01	-5.210383e+00
1.984490e+01	-5.244856e+00
1.995952e+01	-5.279936e+00
2.007480e+01	-5.315465e+00
2.019076e+01	-5.350923e+00
2.030738e+01	-5.386466e+00
2.042467e+01	-5.422053e+00
