Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030048e+00
1.005776e+01	-2.048979e+00
1.011585e+01	-2.067528e+00
1.017428e+01	-2.086604e+00
1.023305e+01	-2.105804e+00
1.029215e+01	-2.125024e+00
1.035160e+01	-2.144495e+00
1.041139e+01	-2.164043e+00
1.047153e+01	-2.183779e+00
1.053201e+01	-2.203733e+00
1.059284e+01	-2.223354e+00
1.065403e+01	-2.243707e+00
1.071556e+01	-2.263782e+00
1.077746e+01	-2.284569e+00
1.083971e+01	-2.304649e+00
1.090232e+01	-2.325314e+00
1.096529e+01	-2.346286e+00
1.102862e+01	-2.367087e+00
1.109232e+01	-2.388473e+00
1.115639e+01	-2.409420e+00
1.122083e+01	-2.431068e+00
1.128564e+01	-2.452672e+00
1.135083e+01	-2.474200e+00
1.141639e+01	-2.496049e+00
1.148233e+01	-2.517886e+00
1.154865e+01	-2.540158e+00
1.161536e+01	-2.562309e+00
1.168245e+01	-2.584681e+00
1.174992e+01	-2.607245e+00
1.181779e+01	-2.629808e+00
1.188605e+01	-2.652569e+00
1.195470e+01	-2.675392e+00
1.202375e+01	-2.698430e+00
1.209320e+01	-2.721869e+00
1.216305e+01	-2.745193e+00
1.223330e+01	-2.768517e+00
1.230396e+01	-2.792403e+00
1.237503e+01	-2.815915e+00
1.244651e+01	-2.839834e+00
1.251840e+01	-2.864251e+00
1.259070e+01	-2.888176e+00
1.266343e+01	-2.912919e+00
1.273657e+01	-2.937362e+00
1.281014e+01	-2.961786e+00
1.288413e+01	-2.986661e+00
1.295855e+01	-3.011480e+00
1.303339e+01	-3.036750e+00
1.310867e+01	-3.061861e+00
1.318439e+01	-3.087352e+00
1.326054e+01	-3.112998e+00
1.333713e+01	-3.138410e+00
1.341417e+01	-3.164254e+00
1.349165e+01	-3.190243e+00
1.356958e+01	-3.216481e+00
1.364795e+01	-3.242367e+00
1.372678e+01	-3.269137e+00
1.380607e+01	-3.295370e+00
1.388581e+01	-3.321900e+00
1.396602e+01	-3.349136e+00
1.404668e+01	-3.375851e+00
1.412782e+01	-3.403127e+00
1.420942e+01	-3.430186e+00
1.429149e+01	-3.457907e+00
1.437404e+01	-3.485253e+00
1.445706e+01	-3.512931e+00
1.454057e+01	-3.540646e+00
1.462455e+01	-3.568538e+00
1.470902e+01	-3.596665e+00
1.479398e+01	-3.625337e+00
1.487943e+01	-3.653236e+00
1.496537e+01	-3.681939e+00
1.505181e+01	-3.710873e+00
1.513875e+01	-3.739861e+00
1.522619e+01	-3.768348e+00
1.531414e+01	-3.797541e+00
1.540259e+01	-3.826593e+00
1.549156e+01	-3.855887e+00
1.558103e+01	-3.885684e+00
1.567103e+01	-3.915259e+00
1.576155e+01	-3.945225e+00
1.585258e+01	-3.975237e+00
1.594415e+01	-4.004943e+00
1.603624e+01	-4.035246e+00
1.612886e+01	-4.065561e+00
1.622202e+01	-4.096267e+00
1.631572e+01	-4.126802e+00
1.640996e+01	-4.157361e+00
1.650474e+01	-4.188132e+00
1.660008e+01	-4.219406e+00
1.669596e+01	-4.250661e+00
1.679239e+01	-4.281748e+00
1.688938e+01	-4.313315e+00
1.698694e+01	-4.344926e+00
1.708505e+01	-4.376763e+00
1.718373e+01	-4.408271e+00
1.728299e+01	-4.440187e+00
1.738281e+01	-4.472291e+00
1.748322e+01	-4.504457e+00
1.758420e+01	-4.537102e+00
1.768576e+01	-4.569357e+00
1.778792e+01	-4.602100e+00
1.789066e+01	-4.634952e+00
1.799399e+01	-4.667491e+00
1.809793e+01	-4.701113e+00
1.820246e+01	-4.733527e+00
1.830760e+01	-4.767641e+00
1.841334e+01	-4.800587e+00
1.851969e+01	-4.833823e+00
1.862666e+01	-4.867880e+00
1.873425e+01	-4.901271e+00
1.884246e+01	-4.935319e+00
1.895129e+01	-4.969326e+00
1.906075e+01	-5.003618e+00
1.917085e+01	-5.037616e+00
1.928158e+01	-5.072461e+00
1.939295e+01	-5.106675e+00
1.950496e+01	-5.141345e+00
1.961762e+01	-5.176276e+00
1.973093e+01	-5.210797e+00
1.984490e+01	-5.246001e+00
1.995952e+01	-5.281073e+00
2.007480e+01	-5.316534e+00
2.019076e+01	-5.352031e+00
2.030738e+01	-5.387248e+00
2.042467e+01	-5.422905e+00
2.054264e+01	-5.458622e+00
2.066130e+01	-5.494661e+00
2.078064e+01	-5.530419e+00
