Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025242e+00
1.005776e+01	-2.043855e+00
1.011585e+01	-2.062646e+00
1.017428e+01	-2.081501e+00
1.023305e+01	-2.100819e+00
1.029215e+01	-2.119878e+00
1.035160e+01	-2.139375e+00
1.041139e+01	-2.158995e+00
1.047153e+01	-2.178510e+00
1.053201e+01	-2.198464e+00
1.059284e+01	-2.218219e+00
1.065403e+01	-2.238143e+00
1.071556e+01	-2.258509e+00
1.077746e+01	-2.279064e+00
1.083971e+01	-2.299436e+00
1.090232e+01	-2.320109e+00
1.096529e+01	-2.340931e+00
1.102862e+01	-2.361973e+00
1.109232e+01	-2.382975e+00
1.115639e+01	-2.404227e+00
1.122083e+01	-2.425622e+00
1.128564e+01	-2.446769e+00
1.135083e+01	-2.468375e+00
1.141639e+01	-2.490367e+00
1.148233e+01	-2.512125e+00
1.154865e+01	-2.534368e+00
1.161536e+01	-2.556273e+00
1.168245e+01	-2.578727e+00
1.174992e+01	-2.601252e+00
1.181779e+01	-2.623927e+00
1.188605e+01	-2.646563e+00
1.195470e+01	-2.669470e+00
1.202375e+01	-2.692470e+00
1.209320e+01	-2.715641e+00
1.216305e+01	-2.739183e+00
1.223330e+01	-2.762506e+00
1.230396e+01	-2.785988e+00
1.237503e+01	-2.809946e+00
1.244651e+01	-2.833667e+00
1.251840e+01	-2.857930e+00
1.259070e+01	-2.882128e+00
1.266343e+01	-2.906492e+00
1.273657e+01	-2.930636e+00
1.281014e+01	-2.955585e+00
1.288413e+01	-2.980157e+00
1.295855e+01	-3.005130e+00
1.303339e+01	-3.030475e+00
1.310867e+01	-3.055317e+00
1.318439e+01	-3.080806e+00
1.326054e+01	-3.106092e+00
1.333713e+01	-3.132152e+00
1.341417e+01	-3.157550e+00
1.349165e+01	-3.183435e+00
1.356958e+01	-3.209640e+00
1.364795e+01	-3.236023e+00
1.372678e+01	-3.262167e+00
1.380607e+01	-3.288769e+00
1.388581e+01	-3.315223e+00
1.396602e+01	-3.341954e+00
1.404668e+01	-3.368882e+00
1.412782e+01	-3.395898e+00
1.420942e+01	-3.423128e+00
1.429149e+01	-3.450655e+00
1.437404e+01	-3.478035e+00
1.445706e+01	-3.505774e+00
1.454057e+01	-3.533591e+00
1.462455e+01	-3.561602e+00
1.470902e+01	-3.589627e+00
1.479398e+01	-3.617678e+00
1.487943e+01	-3.646310e+00
1.496537e+01	-3.674404e+00
1.505181e+01	-3.703105e+00
1.513875e+01	-3.732107e+00
1.522619e+01	-3.760567e+00
1.531414e+01	-3.790112e+00
1.540259e+01	-3.819018e+00
1.549156e+01	-3.848492e+00
1.558103e+01	-3.877886e+00
1.567103e+01	-3.907656e+00
1.576155e+01	-3.937395e+00
1.585258e+01	-3.967188e+00
1.594415e+01	-3.997166e+00
1.603624e+01	-4.027296e+00
1.612886e+01	-4.057820e+00
1.622202e+01	-4.088144e+00
1.631572e+01	-4.118721e+00
1.640996e+01	-4.149603e+00
1.650474e+01	-4.180405e+00
1.660008e+01	-4.211296e+00
1.669596e+01	-4.242296e+00
1.679239e+01	-4.273625e+00
1.688938e+01	-4.304921e+00
1.698694e+01	-4.336583e+00
1.708505e+01	-4.368155e+00
1.718373e+01	-4.400026e+00
1.728299e+01	-4.431887e+00
1.738281e+01	-4.464043e+00
1.748322e+01	-4.496226e+00
1.758420e+01	-4.528579e+00
1.768576e+01	-4.560893e+00
1.778792e+01	-4.593642e+00
1.789066e+01	-4.626089e+00
1.799399e+01	-4.659166e+00
1.809793e+01	-4.692201e+00
1.820246e+01	-4.725279e+00
1.830760e+01	-4.758357e+00
1.841334e+01	-4.791953e+00
1.851969e+01	-4.825368e+00
1.862666e+01	-4.858921e+00
1.873425e+01	-4.892589e+00
1.884246e+01	-4.926902e+00
1.895129e+01	-4.960343e+00
1.906075e+01	-4.994524e+00
1.917085e+01	-5.028968e+00
1.928158e+01	-5.063354e+00
1.939295e+01	-5.097543e+00
1.950496e+01	-5.132429e+00
1.961762e+01	-5.167363e+00
1.973093e+01	-5.202241e+00
1.984490e+01	-5.236852e+00
1.995952e+01	-5.272371e+00
2.007480e+01	-5.307405e+00
2.019076e+01	-5.342758e+00
2.030738e+01	-5.378243e+00
2.042467e+01	-5.413624e+00
2.054264e+01	-5.449321e+00
2.066130e+01	-5.485238e+00
2.078064e+01	-5.521150e+00
2.090066e+01	-5.557172e+00
2.102139e+01	-5.593387e+00
2.114280e+01	-5.629820e+00
2.126492e+01	-5.666061e+00
2.138775e+01	-5.702580e+00
2.151128e+01	-5.739183e+00
2.163553e+01	-5.775724e+00
2.176050e+01	-5.813028e+00
2.188619e+01	-5.849361e+00
2.201260e+01	-5.886764e+00
2.213974e+01	-5.924068e+00
