Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.457632e-05
1.005776e+01	-1.954268e-05
1.011585e+01	4.499094e-08
1.017428e+01	1.215716e-04
1.023305e+01	-1.874245e-04
1.029215e+01	2.039962e-05
1.035160e+01	-1.142534e-04
1.041139e+01	-4.258805e-06
1.047153e+01	-5.892694e-05
1.053201e+01	-6.002775e-05
1.059284e+01	-5.546922e-05
1.065403e+01	7.484449e-05
1.071556e+01	-1.468054e-04
1.077746e+01	-8.741529e-05
1.083971e+01	-9.701054e-05
1.090232e+01	-1.600668e-04
1.096529e+01	1.965072e-05
1.102862e+01	-1.917026e-06
1.109232e+01	5.268441e-05
1.115639e+01	-4.461375e-06
1.122083e+01	1.436807e-04
1.128564e+01	-9.962656e-06
1.135083e+01	-2.861385e-05
1.141639e+01	7.155377e-05
1.148233e+01	-1.663001e-04
1.154865e+01	9.728636e-05
1.161536e+01	4.716606e-06
1.168245e+01	-1.054741e-04
1.174992e+01	4.507653e-06
1.181779e+01	-3.279009e-05
1.188605e+01	-1.201087e-04
1.195470e+01	-7.414048e-06
1.202375e+01	6.028699e-05
1.209320e+01	-1.167904e-04
1.216305e+01	-1.049828e-04
1.223330e+01	7.746145e-05
1.230396e+01	-3.679188e-05
1.237503e+01	-1.448860e-04
1.244651e+01	-9.525614e-05
1.251840e+01	-1.607391e-05
1.259070e+01	-7.282102e-05
1.266343e+01	2.310337e-05
1.273657e+01	-1.319339e-05
1.281014e+01	-2.557748e-06
1.288413e+01	-9.854475e-06
1.295855e+01	4.580033e-05
1.303339e+01	1.424027e-07
1.310867e+01	3.352141e-05
1.318439e+01	-5.363413e-05
1.326054e+01	8.660903e-07
1.333713e+01	7.103968e-05
1.341417e+01	-1.279742e-04
1.349165e+01	7.463938e-05
1.356958e+01	-5.082144e-05
1.364795e+01	-1.210934e-04
1.372678e+01	4.646922e-05
1.380607e+01	1.394424e-07
1.388581e+01	-4.510347e-05
1.396602e+01	-1.201911e-04
1.404668e+01	-4.093950e-05
1.412782e+01	-7.355075e-05
1.420942e+01	-5.666166e-05
1.429149e+01	-1.216262e-04
1.437404e+01	-8.885960e-06
1.445706e+01	-1.432174e-04
1.454057e+01	-1.064345e-04
1.462455e+01	-5.271798e-05
1.470902e+01	-7.243622e-05
1.479398e+01	-1.915827e-04
1.487943e+01	-6.909727e-06
1.496537e+01	-1.380901e-05
1.505181e+01	-2.326630e-04
1.513875e+01	1.699287e-05
1.522619e+01	9.999531e-05
1.531414e+01	-1.715737e-04
1.540259e+01	-6.090886e-06
1.549156e+01	4.169317e-05
1.558103e+01	1.379766e-04
1.567103e+01	-7.795252e-08
1.576155e+01	-4.582569e-05
1.585258e+01	-7.404320e-05
1.594415e+01	-2.823236e-05
1.603624e+01	1.713259e-05
1.612886e+01	-4.727297e-05
1.622202e+01	-8.216097e-06
1.631572e+01	-1.432551e-05
1.640996e+01	-5.505073e-05
1.650474e+01	-4.993942e-05
1.660008e+01	-1.055103e-04
1.669596e+01	-1.809720e-04
1.679239e+01	-8.321300e-05
1.688938e+01	-3.471561e-05
1.698694e+01	5.104606e-05
1.708505e+01	-1.201684e-04
1.718373e+01	1.942832e-05
1.728299e+01	1.280154e-04
1.738281e+01	-1.279847e-05
1.748322e+01	-1.999175e-05
1.758420e+01	6.433098e-05
1.768576e+01	-2.170626e-04
1.778792e+01	-8.263888e-05
1.789066e+01	2.940435e-05
1.799399e+01	3.694248e-05
1.809793e+01	-1.479902e-04
1.820246e+01	-1.354667e-04
1.830760e+01	-6.630713e-05
1.841334e+01	-9.007392e-05
1.851969e+01	1.087325e-04
1.862666e+01	-6.341267e-05
1.873425e+01	-3.411996e-05
1.884246e+01	8.554312e-05
1.895129e+01	3.127574e-05
1.906075e+01	2.871569e-05
1.917085e+01	-1.460962e-05
1.928158e+01	-9.256064e-05
1.939295e+01	1.142515e-04
1.950496e+01	-9.382132e-05
1.961762e+01	1.639535e-05
1.973093e+01	-9.501688e-05
1.984490e+01	-1.508122e-04
1.995952e+01	3.741546e-05
2.007480e+01	5.743282e-05
2.019076e+01	-5.074241e-05
2.030738e+01	-2.736935e-05
2.042467e+01	1.083591e-04
2.054264e+01	-2.465934e-05
2.066130e+01	2.596826e-05
2.078064e+01	-2.524287e-04
2.090066e+01	-2.763535e-05
2.102139e+01	-5.511742e-05
2.114280e+01	-2.811116e-05
2.126492e+01	-4.466051e-05
2.138775e+01	-7.838728e-05
2.151128e+01	-1.592300e-04
2.163553e+01	-1.116362e-04
2.176050e+01	-2.633924e-05
2.188619e+01	-1.555510e-05
2.201260e+01	2.578967e-06
2.213974e+01	-1.053357e-04
2.226762e+01	-4.254741e-05
2.239624e+01	5.676407e-05
2.252560e+01	-1.241861e-04
2.265571e+01	-2.822109e-04
2.278656e+01	-9.722603e-05
2.291818e+01	-8.056460e-05
2.305055e+01	-2.181941e-04
2.318369e+01	-5.481994e-05
2.331760e+01	-1.019775e-04
2.345228e+01	-1.171550e-04
2.358774e+01	-8.180811e-07
2.372398e+01	-3.708793e-05
2.386101e+01	8.679368e-05
2.399883e+01	-3.507871e-06
2.413745e+01	-1.546200e-04
2.427686e+01	-7.202326e-05
2.441709e+01	-8.350047e-05
2.455812e+01	-6.432342e-05
2.469997e+01	-1.648207e-04
2.484263e+01	-8.872638e-05
2.498612e+01	-5.659883e-05
2.513044e+01	-1.350808e-04
2.527559e+01	-9.704220e-05
2.542158e+01	-3.547896e-05
2.556842e+01	-1.645688e-04
