Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.339746e-05
1.005776e+01	-4.637022e-05
1.011585e+01	1.136068e-04
1.017428e+01	-8.511565e-05
1.023305e+01	8.533957e-05
1.029215e+01	1.566762e-04
1.035160e+01	6.811563e-05
1.041139e+01	1.461763e-05
1.047153e+01	-3.590854e-05
1.053201e+01	-8.266365e-05
1.059284e+01	-1.204377e-04
1.065403e+01	-8.654398e-05
1.071556e+01	3.573428e-05
1.077746e+01	-1.771373e-04
1.083971e+01	-1.329950e-04
1.090232e+01	-4.240806e-05
1.096529e+01	8.177486e-05
1.102862e+01	7.055515e-05
1.109232e+01	-3.302187e-05
1.115639e+01	7.856805e-05
1.122083e+01	1.499901e-05
1.128564e+01	-1.502683e-04
1.135083e+01	1.792700e-05
1.141639e+01	-7.893221e-05
1.148233e+01	-8.865867e-05
1.154865e+01	-1.019355e-05
1.161536e+01	2.284372e-05
1.168245e+01	3.020144e-05
1.174992e+01	1.570019e-04
1.181779e+01	6.070668e-05
1.188605e+01	-1.196431e-04
1.195470e+01	7.193482e-05
1.202375e+01	-4.981229e-05
1.209320e+01	-1.073972e-05
1.216305e+01	-5.385513e-05
1.223330e+01	-7.459976e-05
1.230396e+01	1.596908e-05
1.237503e+01	-8.076322e-05
1.244651e+01	-2.801851e-05
1.251840e+01	-1.240287e-04
1.259070e+01	7.749123e-05
1.266343e+01	-4.475554e-05
1.273657e+01	-1.627491e-04
1.281014e+01	1.403419e-05
1.288413e+01	1.570471e-05
1.295855e+01	-1.320185e-04
1.303339e+01	-1.131508e-04
1.310867e+01	9.260328e-06
1.318439e+01	-1.319019e-04
1.326054e+01	-9.536794e-05
1.333713e+01	-1.675727e-04
1.341417e+01	1.438628e-04
1.349165e+01	-1.043113e-04
1.356958e+01	-1.635178e-04
1.364795e+01	-3.675027e-05
1.372678e+01	6.060031e-05
1.380607e+01	3.888132e-05
1.388581e+01	5.686928e-05
1.396602e+01	-2.141162e-05
1.404668e+01	3.833840e-05
1.412782e+01	-5.548774e-05
1.420942e+01	-1.987357e-05
1.429149e+01	-7.063206e-05
1.437404e+01	2.573950e-06
1.445706e+01	-3.935249e-05
1.454057e+01	-1.579630e-04
1.462455e+01	-1.668297e-04
1.470902e+01	1.181398e-04
1.479398e+01	-2.255163e-05
1.487943e+01	-2.423890e-04
1.496537e+01	-2.073634e-04
1.505181e+01	-6.032107e-05
1.513875e+01	-7.520688e-05
1.522619e+01	-3.918253e-05
1.531414e+01	-1.357380e-04
1.540259e+01	-1.254248e-04
1.549156e+01	-1.573952e-04
1.558103e+01	-9.321855e-05
1.567103e+01	-1.552416e-04
1.576155e+01	-1.140154e-04
1.585258e+01	1.247382e-05
1.594415e+01	-6.221181e-05
1.603624e+01	-6.197287e-05
1.612886e+01	-1.061391e-04
1.622202e+01	-4.582180e-05
1.631572e+01	-1.054712e-04
1.640996e+01	-1.330708e-05
1.650474e+01	-2.752468e-05
1.660008e+01	-1.295442e-04
1.669596e+01	1.172917e-04
1.679239e+01	-8.517232e-05
1.688938e+01	1.082243e-04
1.698694e+01	-8.619768e-05
1.708505e+01	-8.490917e-05
1.718373e+01	1.391977e-04
1.728299e+01	-2.499727e-04
1.738281e+01	-4.927313e-05
1.748322e+01	-5.958725e-05
1.758420e+01	-1.013352e-05
1.768576e+01	-7.479976e-05
1.778792e+01	-5.061612e-05
1.789066e+01	-9.411029e-05
1.799399e+01	-8.153445e-05
1.809793e+01	-1.518008e-04
1.820246e+01	-1.372611e-04
1.830760e+01	-1.298313e-04
1.841334e+01	-2.004069e-04
1.851969e+01	-7.543459e-05
1.862666e+01	4.230739e-05
1.873425e+01	-4.951455e-05
1.884246e+01	1.447029e-05
1.895129e+01	-1.896821e-04
1.906075e+01	-4.575062e-05
1.917085e+01	-1.375965e-04
1.928158e+01	2.024782e-05
1.939295e+01	7.908242e-05
1.950496e+01	-8.189228e-05
1.961762e+01	2.970338e-05
1.973093e+01	-1.466792e-05
1.984490e+01	-1.431684e-04
1.995952e+01	3.169087e-05
2.007480e+01	6.178054e-05
2.019076e+01	9.627509e-06
2.030738e+01	2.529391e-05
2.042467e+01	-1.097105e-04
2.054264e+01	-1.061279e-04
2.066130e+01	-7.095745e-05
2.078064e+01	-1.636634e-04
2.090066e+01	-6.659280e-05
2.102139e+01	-7.642643e-05
2.114280e+01	-5.937252e-05
2.126492e+01	-4.020172e-04
2.138775e+01	-1.417475e-04
2.151128e+01	-1.664376e-04
2.163553e+01	-8.557254e-05
2.176050e+01	-6.005845e-05
2.188619e+01	-5.381745e-05
2.201260e+01	-9.616202e-05
2.213974e+01	-1.105684e-04
2.226762e+01	6.469014e-05
2.239624e+01	-1.317049e-04
2.252560e+01	-9.298544e-06
2.265571e+01	-1.418476e-04
2.278656e+01	-1.064559e-04
2.291818e+01	-1.719326e-04
2.305055e+01	-1.775666e-04
2.318369e+01	-9.837272e-05
2.331760e+01	-1.372081e-04
2.345228e+01	-3.453687e-05
2.358774e+01	-1.266512e-04
2.372398e+01	-4.298141e-05
2.386101e+01	-1.495953e-04
2.399883e+01	-8.377430e-05
2.413745e+01	-1.742154e-05
2.427686e+01	3.880113e-05
2.441709e+01	-1.299459e-04
2.455812e+01	-7.907735e-05
2.469997e+01	-1.197109e-04
2.484263e+01	-2.279003e-04
2.498612e+01	-1.312044e-04
2.513044e+01	-1.466977e-04
2.527559e+01	-1.210008e-04
2.542158e+01	-3.036313e-05
2.556842e+01	-2.243357e-04
2.571610e+01	-8.815296e-05
2.586463e+01	-3.313690e-05
2.601403e+01	-1.642016e-04
2.616428e+01	-1.403912e-04
2.631541e+01	-1.476065e-04
2.646740e+01	-5.013364e-05
2.662028e+01	4.387018e-05
2.677404e+01	-5.680448e-05
2.692868e+01	-9.710679e-05
2.708422e+01	-1.477651e-04
2.724066e+01	-1.149770e-04
