Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.791640e-05
1.005776e+01	2.359457e-05
1.011585e+01	-5.561636e-06
1.017428e+01	-2.601861e-04
1.023305e+01	-1.503929e-04
1.029215e+01	-1.135121e-04
1.035160e+01	-5.956004e-06
1.041139e+01	4.820509e-05
1.047153e+01	6.158703e-07
1.053201e+01	-1.139720e-04
1.059284e+01	-7.205205e-05
1.065403e+01	7.342271e-05
1.071556e+01	-4.843286e-05
1.077746e+01	2.282703e-04
1.083971e+01	-1.337140e-04
1.090232e+01	-2.451905e-06
1.096529e+01	-4.593986e-05
1.102862e+01	8.973980e-05
1.109232e+01	-7.747258e-05
1.115639e+01	-1.083710e-04
1.122083e+01	-5.729947e-05
1.128564e+01	-7.415611e-05
1.135083e+01	-3.823380e-05
1.141639e+01	1.110648e-05
1.148233e+01	1.203743e-04
1.154865e+01	1.844366e-05
1.161536e+01	-3.259400e-05
1.168245e+01	-5.411634e-05
1.174992e+01	7.883031e-05
1.181779e+01	-5.480553e-05
1.188605e+01	-1.722086e-04
1.195470e+01	5.036805e-05
1.202375e+01	-2.028576e-06
1.209320e+01	8.236781e-06
1.216305e+01	9.681479e-06
1.223330e+01	5.195323e-05
1.230396e+01	-1.478055e-04
1.237503e+01	-1.782047e-04
1.244651e+01	-1.322165e-04
1.251840e+01	-1.127160e-04
1.259070e+01	-5.197487e-05
1.266343e+01	-4.131676e-05
1.273657e+01	-4.059434e-05
1.281014e+01	-4.630840e-05
1.288413e+01	-3.113276e-06
1.295855e+01	-5.856160e-05
1.303339e+01	-8.488910e-05
1.310867e+01	-1.500948e-04
1.318439e+01	-1.124495e-05
1.326054e+01	-6.719546e-05
1.333713e+01	7.704833e-05
1.341417e+01	-2.496026e-05
1.349165e+01	-1.654494e-05
1.356958e+01	5.416490e-05
1.364795e+01	-4.291706e-05
1.372678e+01	-8.760241e-05
1.380607e+01	-5.269319e-05
1.388581e+01	-7.808484e-05
1.396602e+01	1.043301e-05
1.404668e+01	5.397824e-05
1.412782e+01	8.437650e-05
1.420942e+01	1.531480e-04
1.429149e+01	1.539411e-05
1.437404e+01	8.087767e-05
1.445706e+01	7.896125e-05
1.454057e+01	-8.436887e-05
1.462455e+01	-1.952030e-04
1.470902e+01	7.022250e-05
1.479398e+01	-8.583992e-05
1.487943e+01	-2.393896e-05
1.496537e+01	-6.097916e-05
1.505181e+01	-4.960480e-05
1.513875e+01	-6.052982e-05
1.522619e+01	-4.866087e-05
1.531414e+01	-1.893559e-04
1.540259e+01	-5.891407e-05
1.549156e+01	-4.206071e-05
1.558103e+01	-2.621213e-05
1.567103e+01	-8.360076e-05
1.576155e+01	7.567873e-05
1.585258e+01	-4.821911e-05
1.594415e+01	-1.420210e-04
1.603624e+01	-9.259324e-06
1.612886e+01	-3.052896e-05
1.622202e+01	1.679050e-05
1.631572e+01	-5.758142e-05
1.640996e+01	-6.392198e-05
1.650474e+01	3.835301e-05
1.660008e+01	5.260869e-05
1.669596e+01	-1.258523e-04
1.679239e+01	6.704700e-05
1.688938e+01	-8.489240e-05
1.698694e+01	9.554516e-06
1.708505e+01	-1.648577e-04
1.718373e+01	5.004355e-05
1.728299e+01	-8.409205e-05
1.738281e+01	1.486894e-05
1.748322e+01	-5.641890e-05
1.758420e+01	-9.541045e-05
1.768576e+01	-7.376761e-05
1.778792e+01	-6.956908e-05
1.789066e+01	-1.172982e-05
1.799399e+01	4.363116e-05
1.809793e+01	-1.080282e-05
1.820246e+01	5.990793e-05
1.830760e+01	-6.688900e-05
1.841334e+01	-8.468341e-05
1.851969e+01	-1.984771e-05
1.862666e+01	-1.207518e-04
1.873425e+01	-4.864248e-06
1.884246e+01	-6.403801e-05
1.895129e+01	-8.376058e-05
1.906075e+01	-1.179038e-04
1.917085e+01	-7.240511e-05
1.928158e+01	-2.692880e-05
1.939295e+01	-6.518263e-05
1.950496e+01	-4.695509e-06
1.961762e+01	4.592021e-05
1.973093e+01	3.244524e-05
