Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.669590e-06
1.005776e+01	-3.703764e-05
1.011585e+01	-1.379467e-04
1.017428e+01	2.484763e-05
1.023305e+01	9.150859e-05
1.029215e+01	1.405527e-04
1.035160e+01	-1.257801e-04
1.041139e+01	-1.421318e-04
1.047153e+01	1.982369e-05
1.053201e+01	6.489543e-05
1.059284e+01	-1.718600e-04
1.065403e+01	-3.219815e-04
1.071556e+01	-4.049625e-05
1.077746e+01	-1.759002e-05
1.083971e+01	-1.952485e-05
1.090232e+01	-7.834368e-06
1.096529e+01	2.026411e-04
1.102862e+01	-7.325778e-05
1.109232e+01	-5.620138e-06
1.115639e+01	-8.612914e-05
1.122083e+01	5.593985e-05
1.128564e+01	-2.733638e-05
1.135083e+01	-6.574713e-06
1.141639e+01	3.394287e-05
1.148233e+01	-5.744613e-05
1.154865e+01	-1.275927e-04
1.161536e+01	-1.248136e-04
1.168245e+01	5.796530e-05
1.174992e+01	1.431487e-04
1.181779e+01	-7.578027e-05
1.188605e+01	-1.189880e-04
1.195470e+01	2.832390e-05
1.202375e+01	4.130606e-05
1.209320e+01	-2.298857e-05
1.216305e+01	1.331040e-04
1.223330e+01	1.036098e-04
1.230396e+01	5.785066e-05
1.237503e+01	-3.326869e-05
1.244651e+01	-9.832536e-05
1.251840e+01	2.801821e-05
1.259070e+01	2.303510e-05
1.266343e+01	1.005045e-04
1.273657e+01	-2.167399e-05
1.281014e+01	-5.967088e-05
1.288413e+01	-1.364982e-04
1.295855e+01	8.572786e-05
1.303339e+01	-1.061315e-04
1.310867e+01	-4.084685e-05
1.318439e+01	-1.659402e-04
1.326054e+01	6.935543e-06
1.333713e+01	-3.240749e-05
1.341417e+01	-6.079131e-05
1.349165e+01	-1.265946e-04
1.356958e+01	-2.916359e-05
1.364795e+01	-1.611786e-04
1.372678e+01	1.048523e-04
1.380607e+01	-7.824244e-05
1.388581e+01	-1.089604e-05
1.396602e+01	-1.173099e-04
1.404668e+01	1.815842e-05
1.412782e+01	9.843188e-05
1.420942e+01	-1.189176e-05
1.429149e+01	-1.107218e-04
1.437404e+01	-1.135825e-04
1.445706e+01	4.230277e-06
1.454057e+01	1.370363e-04
1.462455e+01	-1.762179e-04
1.470902e+01	-3.275653e-05
1.479398e+01	-1.594311e-04
1.487943e+01	-1.326868e-04
1.496537e+01	-2.993415e-06
1.505181e+01	7.066845e-05
1.513875e+01	2.919525e-06
1.522619e+01	-1.442518e-04
1.531414e+01	-1.819886e-04
1.540259e+01	-2.443405e-05
1.549156e+01	4.614854e-05
1.558103e+01	-2.229486e-05
1.567103e+01	1.013459e-04
1.576155e+01	-8.014384e-05
1.585258e+01	5.737873e-06
1.594415e+01	-1.464408e-06
1.603624e+01	-5.819094e-05
1.612886e+01	5.496399e-05
1.622202e+01	-2.244470e-05
1.631572e+01	-3.309314e-05
1.640996e+01	-6.274494e-06
1.650474e+01	-1.654499e-04
1.660008e+01	-1.343589e-04
1.669596e+01	-1.597050e-04
1.679239e+01	-1.112876e-04
1.688938e+01	-1.192417e-04
1.698694e+01	-5.301954e-05
1.708505e+01	4.133952e-05
1.718373e+01	-1.064492e-04
1.728299e+01	-1.033072e-04
1.738281e+01	4.434335e-05
1.748322e+01	1.044977e-04
1.758420e+01	-8.656419e-05
1.768576e+01	2.360436e-06
1.778792e+01	-1.570397e-04
1.789066e+01	-1.029317e-04
1.799399e+01	-4.981616e-05
1.809793e+01	-6.433050e-05
1.820246e+01	-8.625120e-05
1.830760e+01	-2.453835e-04
1.841334e+01	-5.076016e-05
1.851969e+01	-6.325011e-07
1.862666e+01	-6.600231e-05
1.873425e+01	3.860882e-05
1.884246e+01	-1.865736e-04
1.895129e+01	-8.250355e-05
1.906075e+01	-5.223246e-05
1.917085e+01	-1.354696e-04
1.928158e+01	-5.486820e-05
1.939295e+01	-2.523422e-05
1.950496e+01	-8.896949e-05
1.961762e+01	5.490242e-05
1.973093e+01	-4.083389e-05
1.984490e+01	-9.005304e-05
1.995952e+01	-2.369208e-04
2.007480e+01	-1.384047e-04
2.019076e+01	-1.077154e-05
2.030738e+01	-7.996399e-05
2.042467e+01	-1.523505e-04
2.054264e+01	-5.907091e-05
2.066130e+01	8.378891e-06
2.078064e+01	-5.723718e-05
2.090066e+01	-9.064142e-06
2.102139e+01	2.917467e-05
2.114280e+01	-1.004263e-04
2.126492e+01	-1.985599e-06
2.138775e+01	3.531907e-05
2.151128e+01	-1.032400e-04
2.163553e+01	-9.663162e-05
2.176050e+01	-6.267973e-05
2.188619e+01	-9.488403e-05
2.201260e+01	-1.019259e-04
2.213974e+01	-9.661750e-05
2.226762e+01	4.969592e-05
2.239624e+01	-1.810048e-04
2.252560e+01	5.315074e-05
2.265571e+01	-5.272335e-05
2.278656e+01	-1.170275e-04
2.291818e+01	-7.458732e-05
2.305055e+01	-1.178357e-04
2.318369e+01	3.272237e-05
2.331760e+01	-2.356513e-05
2.345228e+01	-1.640995e-04
2.358774e+01	-1.137017e-04
2.372398e+01	-1.951383e-04
2.386101e+01	-2.960559e-05
2.399883e+01	-7.140574e-05
2.413745e+01	6.893509e-05
2.427686e+01	-9.560493e-05
2.441709e+01	-1.798148e-04
2.455812e+01	-3.007599e-05
2.469997e+01	-3.751973e-04
2.484263e+01	5.107679e-06
2.498612e+01	-1.262760e-05
2.513044e+01	-9.803858e-05
2.527559e+01	-7.568743e-05
2.542158e+01	-1.952251e-05
2.556842e+01	-1.282734e-04
2.571610e+01	-5.950386e-05
2.586463e+01	-1.679290e-04
2.601403e+01	-2.152645e-04
2.616428e+01	-4.434469e-05
2.631541e+01	-2.057404e-05
2.646740e+01	-2.715072e-05
2.662028e+01	9.643699e-05
2.677404e+01	-1.345619e-04
2.692868e+01	-1.912489e-04
2.708422e+01	-1.142408e-04
2.724066e+01	-6.689331e-05
2.739800e+01	-2.127323e-04
2.755625e+01	-3.362399e-05
2.771541e+01	-1.348872e-04
2.787550e+01	-2.491398e-04
2.803650e+01	-1.844049e-04
2.819844e+01	-1.132527e-04
2.836131e+01	-4.784667e-05
2.852513e+01	-3.543517e-05
2.868989e+01	-7.045280e-05
2.885560e+01	-1.755121e-04
2.902227e+01	-7.034950e-06
2.918990e+01	-1.154305e-04
2.935850e+01	-1.107349e-04
2.952807e+01	-6.890328e-05
2.969863e+01	5.828929e-06
2.987016e+01	-4.165439e-06
3.004269e+01	-6.428743e-05
3.021622e+01	-1.717501e-04
3.039075e+01	-1.945900e-04
3.056628e+01	-1.542420e-04
3.074283e+01	-1.804295e-04
3.092040e+01	-2.063868e-05
3.109900e+01	-2.300445e-04
3.127862e+01	-2.372173e-04
3.145929e+01	-1.302134e-04
3.164099e+01	-5.248831e-05
3.182375e+01	-2.951153e-04
3.200756e+01	-1.401541e-04
3.219244e+01	-2.537985e-04
3.237838e+01	-2.036966e-04
3.256540e+01	-2.685399e-04
3.275349e+01	-1.209369e-04
3.294268e+01	-1.464912e-04
3.313295e+01	-1.485730e-04
3.332433e+01	-2.436835e-04
3.351681e+01	-1.444939e-04
3.371040e+01	-1.661092e-04
3.390511e+01	-3.588640e-04
3.410094e+01	-2.653306e-04
3.429791e+01	-4.025744e-04
3.449601e+01	-1.462753e-04
3.469526e+01	-1.346351e-04
3.489566e+01	-2.042737e-04
3.509721e+01	-2.232275e-04
3.529993e+01	-3.036450e-04
3.550382e+01	-1.874297e-04
