Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.772025e-03
1.005776e+01	-2.123423e-04
1.011585e+01	3.511576e-03
1.017428e+01	-1.188104e-02
1.023305e+01	2.737797e-03
1.029215e+01	-7.671545e-03
1.035160e+01	1.060798e-02
1.041139e+01	1.716494e-02
1.047153e+01	2.698382e-03
1.053201e+01	-9.681983e-03
1.059284e+01	-2.139061e-02
1.065403e+01	6.239383e-03
1.071556e+01	1.120649e-02
1.077746e+01	9.728086e-03
1.083971e+01	6.977906e-03
1.090232e+01	1.382225e-02
1.096529e+01	-1.711894e-02
1.102862e+01	2.909405e-03
1.109232e+01	8.242226e-04
1.115639e+01	-1.092910e-02
1.122083e+01	3.080469e-03
1.128564e+01	-2.258182e-02
1.135083e+01	1.558194e-03
1.141639e+01	3.506107e-03
1.148233e+01	-2.154964e-03
1.154865e+01	2.704813e-03
1.161536e+01	-4.083300e-03
1.168245e+01	-4.498602e-03
1.174992e+01	7.021150e-04
1.181779e+01	1.257645e-02
1.188605e+01	5.381191e-03
1.195470e+01	8.639568e-03
1.202375e+01	-3.442041e-03
1.209320e+01	1.283495e-03
1.216305e+01	-1.037677e-02
1.223330e+01	-2.914271e-02
1.230396e+01	1.347349e-02
1.237503e+01	1.628698e-02
1.244651e+01	1.666096e-02
1.251840e+01	3.698891e-04
1.259070e+01	-1.621783e-03
1.266343e+01	1.054443e-02
1.273657e+01	4.071882e-03
1.281014e+01	2.489549e-03
1.288413e+01	-7.295769e-03
1.295855e+01	-4.610944e-03
1.303339e+01	-6.174178e-03
1.310867e+01	7.483289e-03
1.318439e+01	3.067619e-03
1.326054e+01	9.975081e-03
1.333713e+01	1.875179e-03
1.341417e+01	-3.215118e-03
1.349165e+01	-7.669085e-03
1.356958e+01	4.153847e-03
1.364795e+01	2.129490e-03
1.372678e+01	1.271312e-02
1.380607e+01	-5.331764e-03
1.388581e+01	-1.418407e-02
1.396602e+01	1.509524e-02
1.404668e+01	-7.799394e-03
1.412782e+01	-8.901212e-03
1.420942e+01	4.037273e-03
1.429149e+01	-7.183148e-03
1.437404e+01	-1.173205e-02
1.445706e+01	2.189566e-03
1.454057e+01	-6.993054e-03
1.462455e+01	2.406407e-03
1.470902e+01	-2.179561e-03
1.479398e+01	1.622601e-02
1.487943e+01	-2.337888e-03
1.496537e+01	9.734273e-03
1.505181e+01	-1.377541e-02
1.513875e+01	1.780531e-03
1.522619e+01	8.646666e-03
1.531414e+01	1.005567e-02
1.540259e+01	-1.578129e-04
1.549156e+01	-9.811162e-03
1.558103e+01	-4.881983e-03
1.567103e+01	-4.086369e-03
1.576155e+01	-2.723301e-02
1.585258e+01	-3.482334e-02
1.594415e+01	-6.745804e-03
1.603624e+01	3.044368e-02
1.612886e+01	-5.492147e-03
1.622202e+01	-2.087821e-02
1.631572e+01	1.770642e-03
1.640996e+01	1.082355e-02
1.650474e+01	2.021847e-02
1.660008e+01	-3.326190e-03
1.669596e+01	1.689619e-03
1.679239e+01	-6.598826e-03
1.688938e+01	7.612533e-04
1.698694e+01	4.535872e-03
1.708505e+01	4.702041e-03
1.718373e+01	-8.705972e-03
1.728299e+01	5.304479e-04
1.738281e+01	8.889665e-03
1.748322e+01	-1.430253e-02
1.758420e+01	2.850639e-03
1.768576e+01	4.963665e-03
1.778792e+01	-1.809568e-03
1.789066e+01	-1.757529e-02
1.799399e+01	-7.108188e-03
1.809793e+01	-6.735253e-03
1.820246e+01	3.253446e-03
1.830760e+01	1.671852e-02
1.841334e+01	-9.568740e-03
1.851969e+01	6.552577e-03
1.862666e+01	-5.420181e-03
1.873425e+01	-1.316381e-02
1.884246e+01	7.960630e-03
1.895129e+01	6.962663e-03
1.906075e+01	5.053675e-03
1.917085e+01	-2.094917e-02
1.928158e+01	-1.045341e-03
1.939295e+01	3.223236e-03
1.950496e+01	7.178928e-03
1.961762e+01	4.526332e-03
1.973093e+01	-1.319956e-02
1.984490e+01	1.386637e-02
1.995952e+01	-7.975896e-03
2.007480e+01	9.057298e-04
2.019076e+01	3.244532e-03
2.030738e+01	2.285686e-03
2.042467e+01	5.883567e-03
2.054264e+01	1.157573e-02
2.066130e+01	-6.569608e-03
2.078064e+01	3.248920e-03
2.090066e+01	1.319029e-03
2.102139e+01	-3.627229e-04
2.114280e+01	5.914120e-03
2.126492e+01	-8.888807e-03
2.138775e+01	2.978817e-03
2.151128e+01	3.082934e-03
2.163553e+01	4.041548e-03
2.176050e+01	2.683829e-03
2.188619e+01	-5.274967e-03
2.201260e+01	-4.614614e-03
2.213974e+01	-1.584004e-02
2.226762e+01	-9.106884e-03
2.239624e+01	1.168637e-02
2.252560e+01	1.610856e-03
2.265571e+01	1.224550e-02
2.278656e+01	-1.029232e-02
2.291818e+01	-8.212436e-03
2.305055e+01	3.894382e-03
2.318369e+01	2.791790e-03
2.331760e+01	1.880628e-02
2.345228e+01	-8.250706e-03
2.358774e+01	1.132472e-03
2.372398e+01	-5.811750e-03
2.386101e+01	4.821475e-03
2.399883e+01	5.652651e-03
2.413745e+01	2.578842e-02
2.427686e+01	5.583751e-03
2.441709e+01	2.523545e-03
2.455812e+01	-6.077374e-03
2.469997e+01	1.185381e-02
2.484263e+01	1.444099e-02
2.498612e+01	9.751770e-04
2.513044e+01	4.790770e-04
2.527559e+01	1.299122e-03
2.542158e+01	1.454966e-03
2.556842e+01	-8.956478e-03
2.571610e+01	6.224257e-03
2.586463e+01	1.009100e-03
2.601403e+01	-3.756006e-03
2.616428e+01	-4.382862e-03
2.631541e+01	5.182288e-03
2.646740e+01	1.965291e-02
2.662028e+01	-3.409188e-04
2.677404e+01	2.507133e-02
2.692868e+01	-6.794010e-03
2.708422e+01	7.465319e-03
2.724066e+01	-1.463195e-03
2.739800e+01	1.004533e-03
2.755625e+01	-1.046919e-02
2.771541e+01	-1.087785e-02
2.787550e+01	5.235440e-03
2.803650e+01	1.420653e-02
2.819844e+01	3.122374e-04
2.836131e+01	-8.473188e-03
2.852513e+01	-2.299201e-03
2.868989e+01	1.823832e-02
2.885560e+01	-4.002449e-04
2.902227e+01	1.727362e-02
2.918990e+01	-1.958647e-02
2.935850e+01	4.326758e-03
2.952807e+01	7.147801e-03
2.969863e+01	4.925312e-03
2.987016e+01	3.197156e-03
3.004269e+01	-1.098282e-02
3.021622e+01	2.416351e-02
3.039075e+01	-1.053975e-02
3.056628e+01	7.016890e-03
3.074283e+01	-6.076166e-04
3.092040e+01	-1.361383e-03
3.109900e+01	-7.922866e-03
3.127862e+01	-9.241812e-03
3.145929e+01	-4.084238e-03
3.164099e+01	-4.465256e-03
3.182375e+01	1.108666e-02
3.200756e+01	-1.286021e-02
3.219244e+01	-2.785276e-03
3.237838e+01	-1.387777e-02
3.256540e+01	-1.285547e-02
3.275349e+01	9.564048e-03
3.294268e+01	1.755363e-02
3.313295e+01	8.890734e-03
3.332433e+01	3.065216e-03
3.351681e+01	1.852773e-02
3.371040e+01	-1.609369e-02
3.390511e+01	2.561060e-03
3.410094e+01	6.202547e-04
3.429791e+01	8.810374e-03
3.449601e+01	-4.038704e-03
3.469526e+01	-8.877359e-04
3.489566e+01	-6.630173e-03
3.509721e+01	-3.753662e-03
3.529993e+01	-2.658917e-03
3.550382e+01	-6.492376e-03
3.570889e+01	-6.607808e-03
3.591515e+01	-8.156615e-03
3.612259e+01	1.087730e-02
3.633123e+01	-1.145161e-02
3.654108e+01	-5.939042e-03
