Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.829518e-03
1.005776e+01	3.995005e-03
1.011585e+01	-1.449796e-02
1.017428e+01	-8.373234e-03
1.023305e+01	-5.006406e-03
1.029215e+01	-1.205732e-02
1.035160e+01	-1.247422e-02
1.041139e+01	4.063889e-03
1.047153e+01	-1.054554e-02
1.053201e+01	1.307789e-02
1.059284e+01	-1.041839e-02
1.065403e+01	1.733618e-03
1.071556e+01	1.916790e-02
1.077746e+01	-9.291806e-03
1.083971e+01	6.556219e-03
1.090232e+01	-1.701885e-02
1.096529e+01	1.241575e-02
1.102862e+01	1.881286e-02
1.109232e+01	-7.753110e-03
1.115639e+01	1.170780e-02
1.122083e+01	3.296588e-03
1.128564e+01	1.236371e-02
1.135083e+01	6.620765e-03
1.141639e+01	-1.297969e-02
1.148233e+01	4.226910e-03
1.154865e+01	-5.048357e-03
1.161536e+01	-1.967720e-03
1.168245e+01	-8.226472e-03
1.174992e+01	7.151577e-04
1.181779e+01	-6.328386e-03
1.188605e+01	-1.116952e-02
1.195470e+01	1.851505e-02
1.202375e+01	-2.736187e-03
1.209320e+01	-8.645915e-03
1.216305e+01	-1.536668e-02
1.223330e+01	1.368225e-02
1.230396e+01	-3.840460e-03
1.237503e+01	2.098389e-02
1.244651e+01	8.442964e-03
1.251840e+01	1.936706e-02
1.259070e+01	-1.126205e-02
1.266343e+01	-1.763631e-02
1.273657e+01	-2.126566e-03
1.281014e+01	-6.815015e-03
1.288413e+01	-8.855992e-04
1.295855e+01	2.095070e-03
1.303339e+01	-1.148842e-03
1.310867e+01	-5.823455e-03
1.318439e+01	1.722382e-02
1.326054e+01	-1.902877e-02
1.333713e+01	1.092677e-02
1.341417e+01	-1.625905e-02
1.349165e+01	2.999214e-03
1.356958e+01	-1.397654e-02
1.364795e+01	-1.230673e-02
1.372678e+01	-1.677250e-02
1.380607e+01	1.177429e-02
1.388581e+01	8.198415e-04
1.396602e+01	3.115246e-05
1.404668e+01	4.592936e-03
1.412782e+01	9.594202e-03
1.420942e+01	-9.330698e-03
1.429149e+01	9.383925e-03
1.437404e+01	-3.187477e-03
1.445706e+01	-6.672499e-03
1.454057e+01	-1.362725e-02
1.462455e+01	-1.335751e-02
1.470902e+01	1.383906e-02
1.479398e+01	6.298235e-04
1.487943e+01	2.912232e-02
1.496537e+01	5.604364e-03
1.505181e+01	6.814098e-03
1.513875e+01	-6.944251e-03
1.522619e+01	-1.154859e-02
1.531414e+01	8.262972e-03
1.540259e+01	2.543835e-03
1.549156e+01	-1.417147e-02
1.558103e+01	1.776984e-02
1.567103e+01	3.799331e-03
1.576155e+01	-1.185682e-03
1.585258e+01	-1.733233e-02
1.594415e+01	3.266599e-03
1.603624e+01	-4.584480e-03
1.612886e+01	-2.114466e-03
1.622202e+01	2.115367e-03
1.631572e+01	-5.150335e-03
1.640996e+01	4.391004e-03
1.650474e+01	-5.590951e-03
1.660008e+01	-4.339260e-03
1.669596e+01	-1.335145e-04
1.679239e+01	1.743459e-02
1.688938e+01	-5.357952e-03
1.698694e+01	-2.042199e-02
1.708505e+01	-1.391377e-03
1.718373e+01	-1.192785e-02
1.728299e+01	-6.141506e-03
1.738281e+01	7.582927e-03
1.748322e+01	-3.954654e-03
1.758420e+01	-8.985432e-03
1.768576e+01	1.704551e-03
1.778792e+01	4.678773e-03
1.789066e+01	6.440254e-03
1.799399e+01	-7.694470e-03
1.809793e+01	-1.960022e-02
1.820246e+01	-4.581139e-03
1.830760e+01	7.036439e-03
1.841334e+01	3.236716e-03
1.851969e+01	-1.192862e-02
1.862666e+01	6.557851e-03
1.873425e+01	9.378903e-04
1.884246e+01	7.589694e-04
1.895129e+01	-5.987260e-03
1.906075e+01	-2.207533e-03
1.917085e+01	6.000205e-03
1.928158e+01	6.973355e-03
1.939295e+01	3.097841e-03
1.950496e+01	1.777991e-03
1.961762e+01	1.278414e-02
1.973093e+01	2.173433e-03
1.984490e+01	-1.134314e-02
1.995952e+01	1.466785e-02
2.007480e+01	9.038491e-03
2.019076e+01	1.213072e-02
2.030738e+01	1.729069e-03
2.042467e+01	1.278649e-02
2.054264e+01	9.831836e-03
2.066130e+01	3.007223e-03
2.078064e+01	1.572574e-02
2.090066e+01	1.415204e-02
2.102139e+01	1.250562e-04
2.114280e+01	2.212545e-03
2.126492e+01	-3.499001e-03
2.138775e+01	1.098142e-02
2.151128e+01	-1.285560e-02
2.163553e+01	1.241353e-02
2.176050e+01	6.708089e-03
2.188619e+01	1.077035e-02
2.201260e+01	-1.314812e-02
2.213974e+01	-6.546625e-03
2.226762e+01	3.831553e-03
2.239624e+01	5.266808e-03
2.252560e+01	-9.576705e-03
2.265571e+01	1.267084e-03
2.278656e+01	-1.858371e-03
2.291818e+01	8.358985e-03
2.305055e+01	-1.550605e-04
2.318369e+01	1.729765e-03
2.331760e+01	1.038575e-02
2.345228e+01	-1.399947e-04
2.358774e+01	3.024914e-02
2.372398e+01	-1.445921e-03
2.386101e+01	-2.288214e-02
2.399883e+01	-9.472619e-03
2.413745e+01	5.054642e-03
2.427686e+01	1.341164e-02
2.441709e+01	-7.702342e-03
2.455812e+01	1.109631e-02
2.469997e+01	-1.570302e-02
2.484263e+01	-4.441761e-04
2.498612e+01	-3.649478e-03
2.513044e+01	7.039681e-03
2.527559e+01	-1.722956e-03
2.542158e+01	-1.213334e-02
2.556842e+01	1.331441e-02
2.571610e+01	1.375177e-02
2.586463e+01	-6.656974e-03
2.601403e+01	-8.919620e-03
2.616428e+01	6.218094e-04
2.631541e+01	5.023865e-03
2.646740e+01	2.771241e-03
2.662028e+01	1.873303e-02
2.677404e+01	4.606878e-03
2.692868e+01	1.269357e-03
2.708422e+01	1.193364e-03
2.724066e+01	-1.351020e-03
2.739800e+01	2.693091e-03
2.755625e+01	-1.171552e-03
2.771541e+01	9.902581e-03
2.787550e+01	-1.114450e-03
2.803650e+01	3.533138e-03
2.819844e+01	-9.736043e-03
2.836131e+01	1.275856e-02
2.852513e+01	7.246638e-03
2.868989e+01	1.891978e-02
2.885560e+01	3.763187e-03
2.902227e+01	9.598474e-03
2.918990e+01	8.787871e-04
2.935850e+01	3.171415e-03
2.952807e+01	2.791560e-02
2.969863e+01	-1.135028e-03
2.987016e+01	-4.120374e-03
3.004269e+01	-1.083754e-02
3.021622e+01	-1.901752e-03
3.039075e+01	6.058887e-04
3.056628e+01	5.517590e-03
3.074283e+01	2.543816e-03
3.092040e+01	-1.534393e-02
3.109900e+01	1.572051e-02
3.127862e+01	9.307830e-03
3.145929e+01	1.349916e-03
3.164099e+01	4.774220e-03
3.182375e+01	1.413326e-02
3.200756e+01	-1.936485e-02
3.219244e+01	-1.879691e-02
3.237838e+01	3.815364e-03
3.256540e+01	-2.838843e-02
3.275349e+01	-1.130277e-02
3.294268e+01	-9.369984e-03
3.313295e+01	-6.373007e-03
3.332433e+01	-6.058957e-03
3.351681e+01	-1.148953e-03
