Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255757e+00
1.005776e+01	-2.276250e+00
1.011585e+01	-2.296757e+00
1.017428e+01	-2.317183e+00
1.023305e+01	-2.338105e+00
1.029215e+01	-2.358838e+00
1.035160e+01	-2.380013e+00
1.041139e+01	-2.400989e+00
1.047153e+01	-2.422274e+00
1.053201e+01	-2.443611e+00
1.059284e+01	-2.465523e+00
1.065403e+01	-2.487206e+00
1.071556e+01	-2.509101e+00
1.077746e+01	-2.531096e+00
1.083971e+01	-2.553231e+00
1.090232e+01	-2.575740e+00
1.096529e+01	-2.598100e+00
1.102862e+01	-2.620671e+00
1.109232e+01	-2.643303e+00
1.115639e+01	-2.666108e+00
1.122083e+01	-2.689261e+00
1.128564e+01	-2.712634e+00
1.135083e+01	-2.735747e+00
1.141639e+01	-2.759159e+00
1.148233e+01	-2.782867e+00
1.154865e+01	-2.806510e+00
1.161536e+01	-2.830419e+00
1.168245e+01	-2.854407e+00
1.174992e+01	-2.878671e+00
1.181779e+01	-2.902822e+00
1.188605e+01	-2.927574e+00
1.195470e+01	-2.952088e+00
1.202375e+01	-2.976772e+00
1.209320e+01	-3.001585e+00
1.216305e+01	-3.027071e+00
1.223330e+01	-3.052031e+00
1.230396e+01	-3.077354e+00
1.237503e+01	-3.102587e+00
1.244651e+01	-3.128014e+00
1.251840e+01	-3.154123e+00
1.259070e+01	-3.179804e+00
1.266343e+01	-3.205837e+00
1.273657e+01	-3.231999e+00
1.281014e+01	-3.258249e+00
1.288413e+01	-3.284921e+00
1.295855e+01	-3.311453e+00
1.303339e+01	-3.338341e+00
1.310867e+01	-3.365433e+00
1.318439e+01	-3.392369e+00
1.326054e+01	-3.419442e+00
1.333713e+01	-3.446879e+00
1.341417e+01	-3.474254e+00
1.349165e+01	-3.501858e+00
1.356958e+01	-3.529518e+00
1.364795e+01	-3.557570e+00
1.372678e+01	-3.585565e+00
1.380607e+01	-3.613741e+00
1.388581e+01	-3.642071e+00
1.396602e+01	-3.670483e+00
1.404668e+01	-3.699027e+00
1.412782e+01	-3.728076e+00
1.420942e+01	-3.756957e+00
1.429149e+01	-3.785727e+00
1.437404e+01	-3.814919e+00
1.445706e+01	-3.844444e+00
1.454057e+01	-3.873702e+00
1.462455e+01	-3.903456e+00
1.470902e+01	-3.933026e+00
1.479398e+01	-3.963135e+00
1.487943e+01	-3.992928e+00
1.496537e+01	-4.023128e+00
1.505181e+01	-4.053374e+00
1.513875e+01	-4.083818e+00
1.522619e+01	-4.114319e+00
1.531414e+01	-4.145175e+00
1.540259e+01	-4.175749e+00
1.549156e+01	-4.207027e+00
1.558103e+01	-4.238249e+00
1.567103e+01	-4.269165e+00
1.576155e+01	-4.300890e+00
1.585258e+01	-4.332229e+00
1.594415e+01	-4.364000e+00
1.603624e+01	-4.395705e+00
1.612886e+01	-4.427252e+00
1.622202e+01	-4.459731e+00
1.631572e+01	-4.491536e+00
1.640996e+01	-4.523945e+00
1.650474e+01	-4.556556e+00
1.660008e+01	-4.588938e+00
1.669596e+01	-4.621798e+00
1.679239e+01	-4.654447e+00
1.688938e+01	-4.687448e+00
1.698694e+01	-4.720600e+00
1.708505e+01	-4.753915e+00
1.718373e+01	-4.787084e+00
1.728299e+01	-4.820602e+00
1.738281e+01	-4.854542e+00
1.748322e+01	-4.887783e+00
1.758420e+01	-4.921716e+00
1.768576e+01	-4.955717e+00
1.778792e+01	-4.989822e+00
1.789066e+01	-5.024238e+00
1.799399e+01	-5.058481e+00
1.809793e+01	-5.093050e+00
1.820246e+01	-5.127455e+00
1.830760e+01	-5.162658e+00
1.841334e+01	-5.197120e+00
1.851969e+01	-5.232125e+00
1.862666e+01	-5.267171e+00
1.873425e+01	-5.302678e+00
1.884246e+01	-5.337858e+00
1.895129e+01	-5.373234e+00
1.906075e+01	-5.408735e+00
1.917085e+01	-5.444681e+00
1.928158e+01	-5.480174e+00
1.939295e+01	-5.516159e+00
1.950496e+01	-5.552103e+00
1.961762e+01	-5.588452e+00
1.973093e+01	-5.624523e+00
1.984490e+01	-5.661144e+00
1.995952e+01	-5.697562e+00
2.007480e+01	-5.734041e+00
2.019076e+01	-5.770942e+00
2.030738e+01	-5.807821e+00
2.042467e+01	-5.844653e+00
2.054264e+01	-5.881766e+00
2.066130e+01	-5.918798e+00
2.078064e+01	-5.956325e+00
2.090066e+01	-5.993425e+00
2.102139e+01	-6.031094e+00
2.114280e+01	-6.068458e+00
2.126492e+01	-6.106327e+00
2.138775e+01	-6.143838e+00
2.151128e+01	-6.182324e+00
2.163553e+01	-6.220323e+00
2.176050e+01	-6.258316e+00
2.188619e+01	-6.296778e+00
2.201260e+01	-6.334949e+00
2.213974e+01	-6.373464e+00
2.226762e+01	-6.411593e+00
2.239624e+01	-6.450225e+00
2.252560e+01	-6.489267e+00
2.265571e+01	-6.527861e+00
2.278656e+01	-6.566772e+00
2.291818e+01	-6.606011e+00
2.305055e+01	-6.645437e+00
2.318369e+01	-6.684297e+00
2.331760e+01	-6.723498e+00
2.345228e+01	-6.763153e+00
2.358774e+01	-6.803065e+00
2.372398e+01	-6.842470e+00
2.386101e+01	-6.882108e+00
2.399883e+01	-6.921813e+00
2.413745e+01	-6.961904e+00
2.427686e+01	-7.001553e+00
2.441709e+01	-7.042025e+00
2.455812e+01	-7.081886e+00
2.469997e+01	-7.122244e+00
2.484263e+01	-7.162819e+00
2.498612e+01	-7.203056e+00
2.513044e+01	-7.243838e+00
2.527559e+01	-7.284499e+00
2.542158e+01	-7.325072e+00
2.556842e+01	-7.365832e+00
2.571610e+01	-7.406854e+00
2.586463e+01	-7.448134e+00
2.601403e+01	-7.488976e+00
2.616428e+01	-7.529762e+00
2.631541e+01	-7.571214e+00
2.646740e+01	-7.612674e+00
2.662028e+01	-7.654040e+00
2.677404e+01	-7.695706e+00
2.692868e+01	-7.737107e+00
2.708422e+01	-7.778770e+00
2.724066e+01	-7.820473e+00
2.739800e+01	-7.862274e+00
2.755625e+01	-7.904035e+00
2.771541e+01	-7.946148e+00
2.787550e+01	-7.988190e+00
2.803650e+01	-8.029839e+00
2.819844e+01	-8.072657e+00
2.836131e+01	-8.114390e+00
2.852513e+01	-8.157256e+00
2.868989e+01	-8.199401e+00
2.885560e+01	-8.241759e+00
2.902227e+01	-8.284132e+00
2.918990e+01	-8.326836e+00
2.935850e+01	-8.370025e+00
2.952807e+01	-8.412458e+00
2.969863e+01	-8.455418e+00
2.987016e+01	-8.498069e+00
3.004269e+01	-8.541566e+00
3.021622e+01	-8.584010e+00
3.039075e+01	-8.627482e+00
3.056628e+01	-8.670674e+00
3.074283e+01	-8.713399e+00
3.092040e+01	-8.757082e+00
3.109900e+01	-8.800654e+00
3.127862e+01	-8.843945e+00
3.145929e+01	-8.887602e+00
3.164099e+01	-8.930980e+00
3.182375e+01	-8.974721e+00
3.200756e+01	-9.018686e+00
3.219244e+01	-9.062265e+00
3.237838e+01	-9.106034e+00
3.256540e+01	-9.150449e+00
3.275349e+01	-9.194173e+00
3.294268e+01	-9.238013e+00
3.313295e+01	-9.281769e+00
3.332433e+01	-9.326576e+00
3.351681e+01	-9.370345e+00
3.371040e+01	-9.415157e+00
3.390511e+01	-9.459329e+00
3.410094e+01	-9.503907e+00
3.429791e+01	-9.548073e+00
3.449601e+01	-9.592695e+00
3.469526e+01	-9.637087e+00
3.489566e+01	-9.681773e+00
3.509721e+01	-9.726698e+00
3.529993e+01	-9.771349e+00
3.550382e+01	-9.815490e+00
3.570889e+01	-9.860555e+00
