Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253055e+00
1.005776e+01	-2.273324e+00
1.011585e+01	-2.293711e+00
1.017428e+01	-2.314194e+00
1.023305e+01	-2.335109e+00
1.029215e+01	-2.355887e+00
1.035160e+01	-2.376999e+00
1.041139e+01	-2.397973e+00
1.047153e+01	-2.419398e+00
1.053201e+01	-2.440647e+00
1.059284e+01	-2.462192e+00
1.065403e+01	-2.483697e+00
1.071556e+01	-2.505971e+00
1.077746e+01	-2.528020e+00
1.083971e+01	-2.550010e+00
1.090232e+01	-2.572265e+00
1.096529e+01	-2.594630e+00
1.102862e+01	-2.617220e+00
1.109232e+01	-2.639940e+00
1.115639e+01	-2.662921e+00
1.122083e+01	-2.685996e+00
1.128564e+01	-2.709013e+00
1.135083e+01	-2.732543e+00
1.141639e+01	-2.755486e+00
1.148233e+01	-2.779508e+00
1.154865e+01	-2.803233e+00
1.161536e+01	-2.826626e+00
1.168245e+01	-2.850784e+00
1.174992e+01	-2.875203e+00
1.181779e+01	-2.899059e+00
1.188605e+01	-2.923795e+00
1.195470e+01	-2.948260e+00
1.202375e+01	-2.973242e+00
1.209320e+01	-2.998038e+00
1.216305e+01	-3.023297e+00
1.223330e+01	-3.048075e+00
1.230396e+01	-3.073493e+00
1.237503e+01	-3.098830e+00
1.244651e+01	-3.124481e+00
1.251840e+01	-3.150346e+00
1.259070e+01	-3.175952e+00
1.266343e+01	-3.202194e+00
1.273657e+01	-3.228330e+00
1.281014e+01	-3.254569e+00
1.288413e+01	-3.281102e+00
1.295855e+01	-3.307657e+00
1.303339e+01	-3.334047e+00
1.310867e+01	-3.361468e+00
1.318439e+01	-3.388650e+00
1.326054e+01	-3.415496e+00
1.333713e+01	-3.442864e+00
1.341417e+01	-3.470300e+00
1.349165e+01	-3.497751e+00
1.356958e+01	-3.525759e+00
1.364795e+01	-3.553680e+00
1.372678e+01	-3.581382e+00
1.380607e+01	-3.609551e+00
1.388581e+01	-3.637978e+00
1.396602e+01	-3.666673e+00
1.404668e+01	-3.694965e+00
1.412782e+01	-3.723870e+00
1.420942e+01	-3.752442e+00
1.429149e+01	-3.781490e+00
1.437404e+01	-3.810739e+00
1.445706e+01	-3.840136e+00
1.454057e+01	-3.869457e+00
1.462455e+01	-3.899118e+00
1.470902e+01	-3.928852e+00
1.479398e+01	-3.958788e+00
1.487943e+01	-3.988656e+00
1.496537e+01	-4.018873e+00
1.505181e+01	-4.048869e+00
1.513875e+01	-4.079459e+00
1.522619e+01	-4.109959e+00
1.531414e+01	-4.140863e+00
1.540259e+01	-4.171314e+00
1.549156e+01	-4.202293e+00
1.558103e+01	-4.233265e+00
1.567103e+01	-4.264638e+00
1.576155e+01	-4.296010e+00
1.585258e+01	-4.327276e+00
1.594415e+01	-4.359195e+00
1.603624e+01	-4.390920e+00
1.612886e+01	-4.422759e+00
1.622202e+01	-4.455011e+00
1.631572e+01	-4.486993e+00
1.640996e+01	-4.519153e+00
1.650474e+01	-4.551689e+00
1.660008e+01	-4.584188e+00
1.669596e+01	-4.616757e+00
1.679239e+01	-4.649913e+00
1.688938e+01	-4.682443e+00
1.698694e+01	-4.715652e+00
1.708505e+01	-4.748915e+00
1.718373e+01	-4.782154e+00
1.728299e+01	-4.815992e+00
1.738281e+01	-4.849568e+00
1.748322e+01	-4.882940e+00
1.758420e+01	-4.917006e+00
