Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251852e+00
1.005776e+01	-2.272165e+00
1.011585e+01	-2.292744e+00
1.017428e+01	-2.313135e+00
1.023305e+01	-2.334073e+00
1.029215e+01	-2.354862e+00
1.035160e+01	-2.375779e+00
1.041139e+01	-2.397064e+00
1.047153e+01	-2.418385e+00
1.053201e+01	-2.439579e+00
1.059284e+01	-2.461306e+00
1.065403e+01	-2.482973e+00
1.071556e+01	-2.504847e+00
1.077746e+01	-2.526737e+00
1.083971e+01	-2.549115e+00
1.090232e+01	-2.571377e+00
1.096529e+01	-2.593549e+00
1.102862e+01	-2.616478e+00
1.109232e+01	-2.639185e+00
1.115639e+01	-2.661800e+00
1.122083e+01	-2.684634e+00
1.128564e+01	-2.708077e+00
1.135083e+01	-2.731099e+00
1.141639e+01	-2.754707e+00
1.148233e+01	-2.778093e+00
1.154865e+01	-2.802000e+00
1.161536e+01	-2.825729e+00
1.168245e+01	-2.849947e+00
1.174992e+01	-2.873841e+00
1.181779e+01	-2.898360e+00
1.188605e+01	-2.922603e+00
1.195470e+01	-2.947140e+00
1.202375e+01	-2.971969e+00
1.209320e+01	-2.996850e+00
1.216305e+01	-3.021721e+00
1.223330e+01	-3.047021e+00
1.230396e+01	-3.072243e+00
1.237503e+01	-3.097428e+00
1.244651e+01	-3.123392e+00
1.251840e+01	-3.149171e+00
1.259070e+01	-3.174731e+00
1.266343e+01	-3.200952e+00
1.273657e+01	-3.226935e+00
1.281014e+01	-3.253673e+00
1.288413e+01	-3.279601e+00
1.295855e+01	-3.306297e+00
1.303339e+01	-3.333240e+00
1.310867e+01	-3.359704e+00
1.318439e+01	-3.387156e+00
1.326054e+01	-3.414108e+00
1.333713e+01	-3.441388e+00
1.341417e+01	-3.468990e+00
1.349165e+01	-3.496503e+00
1.356958e+01	-3.524166e+00
1.364795e+01	-3.551929e+00
1.372678e+01	-3.579918e+00
1.380607e+01	-3.608167e+00
1.388581e+01	-3.636648e+00
1.396602e+01	-3.664930e+00
1.404668e+01	-3.693535e+00
1.412782e+01	-3.722327e+00
1.420942e+01	-3.751272e+00
1.429149e+01	-3.780267e+00
1.437404e+01	-3.809493e+00
1.445706e+01	-3.838598e+00
1.454057e+01	-3.868177e+00
1.462455e+01	-3.897439e+00
1.470902e+01	-3.927241e+00
1.479398e+01	-3.957064e+00
1.487943e+01	-3.987244e+00
1.496537e+01	-4.017105e+00
1.505181e+01	-4.047533e+00
1.513875e+01	-4.078287e+00
1.522619e+01	-4.108132e+00
1.531414e+01	-4.138896e+00
1.540259e+01	-4.169876e+00
1.549156e+01	-4.200840e+00
1.558103e+01	-4.231893e+00
1.567103e+01	-4.262983e+00
1.576155e+01	-4.294578e+00
1.585258e+01	-4.326247e+00
1.594415e+01	-4.357821e+00
1.603624e+01	-4.389389e+00
1.612886e+01	-4.421297e+00
1.622202e+01	-4.453191e+00
1.631572e+01	-4.485410e+00
1.640996e+01	-4.517804e+00
1.650474e+01	-4.549783e+00
1.660008e+01	-4.582429e+00
1.669596e+01	-4.615176e+00
1.679239e+01	-4.648180e+00
1.688938e+01	-4.681027e+00
1.698694e+01	-4.714043e+00
1.708505e+01	-4.747362e+00
1.718373e+01	-4.780772e+00
1.728299e+01	-4.814302e+00
1.738281e+01	-4.847581e+00
1.748322e+01	-4.881166e+00
1.758420e+01	-4.915188e+00
1.768576e+01	-4.949521e+00
1.778792e+01	-4.983379e+00
1.789066e+01	-5.017577e+00
1.799399e+01	-5.051806e+00
1.809793e+01	-5.086196e+00
1.820246e+01	-5.120693e+00
1.830760e+01	-5.155392e+00
1.841334e+01	-5.190254e+00
1.851969e+01	-5.225340e+00
1.862666e+01	-5.260508e+00
1.873425e+01	-5.295417e+00
1.884246e+01	-5.330922e+00
1.895129e+01	-5.366372e+00
1.906075e+01	-5.401673e+00
1.917085e+01	-5.437343e+00
1.928158e+01	-5.473529e+00
1.939295e+01	-5.509257e+00
1.950496e+01	-5.545326e+00
1.961762e+01	-5.581461e+00
1.973093e+01	-5.617675e+00
1.984490e+01	-5.653660e+00
1.995952e+01	-5.690455e+00
2.007480e+01	-5.726949e+00
2.019076e+01	-5.763893e+00
2.030738e+01	-5.800654e+00
2.042467e+01	-5.837589e+00
2.054264e+01	-5.874339e+00
2.066130e+01	-5.911596e+00
2.078064e+01	-5.948825e+00
2.090066e+01	-5.985840e+00
2.102139e+01	-6.023771e+00
2.114280e+01	-6.061074e+00
2.126492e+01	-6.099071e+00
2.138775e+01	-6.136702e+00
2.151128e+01	-6.174479e+00
2.163553e+01	-6.212512e+00
2.176050e+01	-6.250750e+00
2.188619e+01	-6.289225e+00
2.201260e+01	-6.327344e+00
2.213974e+01	-6.365786e+00
2.226762e+01	-6.404350e+00
2.239624e+01	-6.442775e+00
2.252560e+01	-6.481575e+00
2.265571e+01	-6.520239e+00
2.278656e+01	-6.559204e+00
2.291818e+01	-6.598241e+00
2.305055e+01	-6.637376e+00
2.318369e+01	-6.676811e+00
2.331760e+01	-6.716413e+00
2.345228e+01	-6.755563e+00
2.358774e+01	-6.794684e+00
2.372398e+01	-6.834759e+00
2.386101e+01	-6.874485e+00
2.399883e+01	-6.914371e+00
2.413745e+01	-6.954193e+00
2.427686e+01	-6.994388e+00
2.441709e+01	-7.033913e+00
2.455812e+01	-7.074133e+00
2.469997e+01	-7.114303e+00
2.484263e+01	-7.154912e+00
2.498612e+01	-7.195115e+00
2.513044e+01	-7.235734e+00
2.527559e+01	-7.276662e+00
2.542158e+01	-7.316958e+00
2.556842e+01	-7.357930e+00
2.571610e+01	-7.398968e+00
2.586463e+01	-7.439922e+00
2.601403e+01	-7.481073e+00
2.616428e+01	-7.521763e+00
2.631541e+01	-7.563265e+00
2.646740e+01	-7.604931e+00
2.662028e+01	-7.646029e+00
2.677404e+01	-7.687516e+00
2.692868e+01	-7.729203e+00
2.708422e+01	-7.770978e+00
2.724066e+01	-7.812313e+00
2.739800e+01	-7.854132e+00
2.755625e+01	-7.896317e+00
