Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.717512e-04
1.005776e+01	4.459742e-06
1.011585e+01	3.323945e-05
1.017428e+01	-1.115218e-04
1.023305e+01	3.705834e-05
1.029215e+01	-6.769399e-05
1.035160e+01	-2.006123e-05
1.041139e+01	8.482609e-05
1.047153e+01	-9.047321e-05
1.053201e+01	9.782075e-05
1.059284e+01	1.049487e-04
1.065403e+01	-1.075711e-04
1.071556e+01	-3.111031e-05
1.077746e+01	-1.921437e-04
1.083971e+01	-2.415525e-04
1.090232e+01	-1.396765e-04
1.096529e+01	1.083561e-04
1.102862e+01	-1.041930e-04
1.109232e+01	-5.272462e-05
1.115639e+01	1.034798e-04
1.122083e+01	-1.286597e-04
1.128564e+01	-2.038646e-04
1.135083e+01	-8.911389e-05
1.141639e+01	3.322129e-05
1.148233e+01	-3.683416e-05
1.154865e+01	-6.214295e-05
1.161536e+01	-4.935460e-05
1.168245e+01	1.258452e-05
1.174992e+01	3.330680e-05
1.181779e+01	-4.906815e-05
1.188605e+01	9.444750e-06
1.195470e+01	2.991539e-05
1.202375e+01	1.988907e-04
1.209320e+01	-6.274033e-05
1.216305e+01	3.146537e-05
1.223330e+01	5.261521e-06
1.230396e+01	8.981486e-05
1.237503e+01	-1.213882e-04
1.244651e+01	1.014806e-04
1.251840e+01	5.003736e-06
1.259070e+01	5.819013e-07
1.266343e+01	-1.092936e-05
1.273657e+01	-1.379203e-04
1.281014e+01	1.104979e-04
1.288413e+01	-5.473718e-05
1.295855e+01	-9.507913e-05
1.303339e+01	2.565229e-05
1.310867e+01	-2.853023e-05
1.318439e+01	5.280277e-05
1.326054e+01	-7.164570e-05
1.333713e+01	1.026133e-04
1.341417e+01	7.315969e-05
1.349165e+01	-2.827041e-05
1.356958e+01	-4.286234e-05
1.364795e+01	-4.329195e-05
1.372678e+01	1.943297e-05
1.380607e+01	-2.381750e-05
1.388581e+01	-6.463801e-05
1.396602e+01	9.278529e-05
1.404668e+01	-8.040157e-05
1.412782e+01	-1.777499e-05
1.420942e+01	-8.881433e-05
1.429149e+01	-5.406867e-05
1.437404e+01	6.393335e-05
