Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.863326e-05
1.005776e+01	-7.056573e-05
1.011585e+01	-7.168248e-05
1.017428e+01	-1.185741e-04
1.023305e+01	-5.709225e-05
1.029215e+01	-1.367596e-04
1.035160e+01	3.101254e-05
1.041139e+01	3.285886e-06
1.047153e+01	-1.970707e-05
1.053201e+01	3.312846e-06
1.059284e+01	-2.034003e-04
1.065403e+01	-1.147703e-04
1.071556e+01	2.580920e-05
1.077746e+01	2.101127e-05
1.083971e+01	-1.321432e-04
1.090232e+01	6.575233e-05
1.096529e+01	1.958053e-05
1.102862e+01	1.098418e-04
1.109232e+01	-6.728336e-05
1.115639e+01	5.464969e-05
1.122083e+01	-7.277582e-09
1.128564e+01	-1.491328e-05
1.135083e+01	-4.886524e-05
1.141639e+01	-1.278493e-04
1.148233e+01	-1.133002e-05
1.154865e+01	2.110007e-05
1.161536e+01	-1.216054e-04
1.168245e+01	8.568221e-05
1.174992e+01	5.463765e-06
1.181779e+01	7.981598e-05
1.188605e+01	1.172040e-05
1.195470e+01	3.636913e-05
1.202375e+01	-1.947509e-04
1.209320e+01	4.076070e-05
1.216305e+01	4.006891e-05
1.223330e+01	-9.237569e-05
1.230396e+01	-1.636825e-04
1.237503e+01	-1.554403e-04
1.244651e+01	1.747877e-05
1.251840e+01	-5.782422e-05
1.259070e+01	-2.486579e-05
1.266343e+01	-2.603882e-04
1.273657e+01	3.273318e-06
1.281014e+01	-2.143426e-04
1.288413e+01	7.892784e-05
1.295855e+01	2.711627e-06
1.303339e+01	-8.515707e-05
1.310867e+01	3.859595e-05
1.318439e+01	-2.490024e-04
1.326054e+01	-1.465492e-05
1.333713e+01	2.368017e-06
1.341417e+01	-1.652291e-04
1.349165e+01	6.981144e-05
1.356958e+01	-6.907595e-05
1.364795e+01	1.089806e-05
1.372678e+01	5.008314e-05
1.380607e+01	1.338914e-04
1.388581e+01	-1.023831e-05
1.396602e+01	6.969067e-06
1.404668e+01	1.397701e-04
1.412782e+01	5.721979e-05
1.420942e+01	7.699883e-05
1.429149e+01	-6.164583e-05
1.437404e+01	-5.939888e-06
1.445706e+01	-3.101709e-05
1.454057e+01	1.370398e-04
1.462455e+01	4.039028e-05
1.470902e+01	-2.061619e-05
1.479398e+01	-1.276109e-04
1.487943e+01	1.426550e-08
1.496537e+01	2.258115e-05
1.505181e+01	-6.434281e-05
1.513875e+01	-1.303188e-04
1.522619e+01	2.292729e-05
1.531414e+01	-7.125626e-05
1.540259e+01	-8.667841e-05
1.549156e+01	-1.554506e-04
1.558103e+01	-4.129491e-05
1.567103e+01	3.156071e-05
1.576155e+01	1.268781e-05
1.585258e+01	-7.727422e-05
1.594415e+01	-4.168428e-05
1.603624e+01	-2.934367e-04
1.612886e+01	1.158488e-04
1.622202e+01	2.193004e-05
1.631572e+01	-1.178899e-04
1.640996e+01	-1.007357e-04
1.650474e+01	-4.003722e-05
1.660008e+01	2.005780e-05
1.669596e+01	-8.321736e-05
1.679239e+01	-1.816249e-04
1.688938e+01	-1.755677e-04
1.698694e+01	-1.525980e-04
1.708505e+01	-4.917925e-05
1.718373e+01	-4.050882e-05
1.728299e+01	5.040276e-05
1.738281e+01	-1.846713e-05
1.748322e+01	-5.506498e-05
1.758420e+01	-2.595193e-05
1.768576e+01	5.466620e-05
1.778792e+01	7.777962e-05
1.789066e+01	5.768484e-05
1.799399e+01	-1.089463e-04
1.809793e+01	-1.329673e-05
1.820246e+01	-3.146174e-05
1.830760e+01	-2.614917e-05
1.841334e+01	-4.391008e-05
1.851969e+01	-7.574066e-05
1.862666e+01	-5.236984e-05
1.873425e+01	1.933285e-04
1.884246e+01	-1.873014e-04
1.895129e+01	-5.277755e-05
1.906075e+01	9.179032e-05
1.917085e+01	-2.118284e-05
1.928158e+01	-1.324301e-05
1.939295e+01	7.763015e-05
1.950496e+01	-1.739978e-05
1.961762e+01	3.167393e-05
1.973093e+01	7.394345e-05
1.984490e+01	4.179631e-05
1.995952e+01	3.658520e-05
2.007480e+01	-2.198910e-04
2.019076e+01	-9.892291e-05
2.030738e+01	-5.694956e-05
2.042467e+01	-1.679574e-04
2.054264e+01	3.368809e-05
2.066130e+01	6.267746e-06
2.078064e+01	-1.644671e-04
