Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.964355e-05
1.005776e+01	1.538895e-05
1.011585e+01	2.773269e-05
1.017428e+01	-4.495377e-05
1.023305e+01	4.346960e-05
1.029215e+01	-5.954206e-05
1.035160e+01	-3.076804e-05
1.041139e+01	-6.016718e-05
1.047153e+01	4.705754e-05
1.053201e+01	9.048158e-05
1.059284e+01	-1.082341e-04
1.065403e+01	3.356806e-05
1.071556e+01	-1.316420e-04
1.077746e+01	4.794641e-05
1.083971e+01	3.842919e-05
1.090232e+01	3.175950e-05
1.096529e+01	9.391426e-05
1.102862e+01	-5.915250e-05
1.109232e+01	-1.530726e-05
1.115639e+01	1.157676e-04
1.122083e+01	7.567322e-05
1.128564e+01	-4.738065e-05
1.135083e+01	-1.342151e-04
1.141639e+01	-7.395900e-05
1.148233e+01	-5.032855e-05
1.154865e+01	-7.308191e-05
1.161536e+01	5.682166e-05
1.168245e+01	4.435678e-05
1.174992e+01	6.140872e-05
1.181779e+01	-6.211147e-05
1.188605e+01	-2.126791e-05
1.195470e+01	-1.434133e-04
1.202375e+01	1.297809e-04
1.209320e+01	-8.052911e-05
1.216305e+01	7.935506e-06
1.223330e+01	2.719623e-05
1.230396e+01	-1.302878e-04
1.237503e+01	-1.817413e-04
1.244651e+01	-1.619797e-04
1.251840e+01	-7.441944e-05
1.259070e+01	-9.120544e-05
1.266343e+01	-1.620508e-04
1.273657e+01	1.854541e-04
1.281014e+01	6.565058e-05
1.288413e+01	-9.781846e-05
1.295855e+01	-6.133360e-05
1.303339e+01	6.796209e-05
1.310867e+01	-1.114642e-06
1.318439e+01	7.412104e-06
1.326054e+01	8.871657e-05
1.333713e+01	3.720769e-05
1.341417e+01	-1.249897e-04
1.349165e+01	9.169377e-07
1.356958e+01	-3.251027e-05
1.364795e+01	-1.102911e-04
1.372678e+01	-9.380790e-05
1.380607e+01	-1.437684e-04
1.388581e+01	1.038912e-04
1.396602e+01	4.075502e-05
1.404668e+01	1.538925e-06
