Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.798634e-03
1.005776e+01	-1.884195e-03
1.011585e+01	6.073547e-03
1.017428e+01	-8.053779e-05
1.023305e+01	1.414914e-02
1.029215e+01	-6.401449e-03
1.035160e+01	6.018789e-03
1.041139e+01	-3.996734e-03
1.047153e+01	1.151744e-02
1.053201e+01	2.702398e-03
1.059284e+01	7.259973e-03
1.065403e+01	1.752184e-03
1.071556e+01	-7.838705e-03
1.077746e+01	-6.780899e-03
1.083971e+01	-7.007559e-03
1.090232e+01	-2.776353e-03
1.096529e+01	-4.774286e-03
1.102862e+01	-1.114623e-02
1.109232e+01	1.459063e-02
1.115639e+01	-3.150784e-03
1.122083e+01	5.622339e-03
1.128564e+01	5.352757e-03
1.135083e+01	-1.003548e-02
1.141639e+01	9.462581e-03
1.148233e+01	-6.571594e-03
1.154865e+01	8.480066e-03
1.161536e+01	-5.490636e-03
1.168245e+01	9.262669e-03
1.174992e+01	1.598745e-02
1.181779e+01	1.369287e-02
1.188605e+01	5.417086e-04
1.195470e+01	4.601562e-03
1.202375e+01	-5.556880e-03
1.209320e+01	9.178504e-03
1.216305e+01	5.907725e-03
1.223330e+01	-1.400481e-02
1.230396e+01	1.688211e-03
1.237503e+01	2.678040e-02
1.244651e+01	-5.424457e-03
1.251840e+01	-7.735999e-03
1.259070e+01	5.036279e-03
1.266343e+01	2.357922e-02
1.273657e+01	-5.951669e-03
1.281014e+01	-9.930986e-03
1.288413e+01	4.517798e-04
1.295855e+01	-1.621981e-02
1.303339e+01	-1.188649e-02
1.310867e+01	8.241021e-03
1.318439e+01	8.376139e-03
1.326054e+01	-4.768804e-03
1.333713e+01	-4.481616e-03
1.341417e+01	-1.006764e-02
1.349165e+01	-9.797005e-03
1.356958e+01	-1.089774e-02
1.364795e+01	3.249895e-03
1.372678e+01	-8.605578e-03
1.380607e+01	-8.275904e-04
1.388581e+01	-5.121856e-03
1.396602e+01	5.561062e-03
1.404668e+01	-8.457685e-03
1.412782e+01	1.157238e-02
1.420942e+01	-2.060724e-02
1.429149e+01	-1.019699e-02
1.437404e+01	4.125282e-03
1.445706e+01	-2.988097e-03
1.454057e+01	-5.518640e-03
1.462455e+01	5.524525e-03
1.470902e+01	-1.293752e-02
1.479398e+01	1.330716e-03
1.487943e+01	-2.834762e-03
1.496537e+01	8.081492e-03
1.505181e+01	-7.643031e-03
1.513875e+01	-1.191457e-03
1.522619e+01	4.105353e-03
1.531414e+01	-1.186327e-02
1.540259e+01	5.434986e-03
1.549156e+01	-2.426443e-03
1.558103e+01	1.041105e-02
1.567103e+01	-2.762916e-03
1.576155e+01	3.420659e-03
