Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.274598e-03
1.005776e+01	1.990323e-02
1.011585e+01	-3.898702e-03
1.017428e+01	-7.822720e-03
1.023305e+01	-2.041399e-02
1.029215e+01	1.350593e-02
1.035160e+01	1.597361e-02
1.041139e+01	7.263341e-04
1.047153e+01	-4.516794e-03
1.053201e+01	-4.511481e-03
1.059284e+01	-1.662821e-02
1.065403e+01	-7.988258e-03
1.071556e+01	2.211363e-03
1.077746e+01	6.519602e-03
1.083971e+01	-3.554970e-03
1.090232e+01	8.547422e-03
1.096529e+01	5.882008e-04
1.102862e+01	1.793804e-02
1.109232e+01	-9.693697e-03
1.115639e+01	6.382637e-03
1.122083e+01	8.425140e-03
1.128564e+01	-1.797630e-02
1.135083e+01	-7.796487e-03
1.141639e+01	6.698818e-03
1.148233e+01	8.181553e-03
1.154865e+01	1.320849e-02
1.161536e+01	2.270657e-03
1.168245e+01	7.549366e-03
1.174992e+01	-1.232877e-02
1.181779e+01	-2.998381e-03
1.188605e+01	-1.530301e-02
1.195470e+01	2.922831e-03
1.202375e+01	-1.577907e-02
1.209320e+01	3.108739e-03
1.216305e+01	-6.876298e-03
1.223330e+01	-8.635402e-03
1.230396e+01	1.334492e-03
1.237503e+01	-5.854032e-03
1.244651e+01	-8.296700e-04
1.251840e+01	6.219553e-03
1.259070e+01	-1.107251e-02
1.266343e+01	-1.661638e-03
1.273657e+01	9.738154e-04
1.281014e+01	1.647507e-02
1.288413e+01	-1.372774e-02
1.295855e+01	6.236912e-04
1.303339e+01	-4.031710e-03
1.310867e+01	-4.012088e-03
1.318439e+01	3.596808e-03
1.326054e+01	-1.236516e-03
1.333713e+01	6.248312e-03
1.341417e+01	8.219785e-03
1.349165e+01	9.121884e-03
1.356958e+01	2.123586e-03
1.364795e+01	-7.105329e-04
1.372678e+01	-5.019475e-03
1.380607e+01	-2.820749e-03
1.388581e+01	-3.038275e-03
1.396602e+01	-3.592835e-03
1.404668e+01	4.399118e-03
1.412782e+01	-3.857430e-03
1.420942e+01	-4.585045e-03
1.429149e+01	-3.330500e-02
1.437404e+01	4.233690e-03
1.445706e+01	-1.105777e-03
1.454057e+01	-8.445258e-03
1.462455e+01	3.808490e-03
1.470902e+01	5.529662e-03
1.479398e+01	7.199165e-03
1.487943e+01	1.770738e-02
1.496537e+01	1.138282e-02
1.505181e+01	-1.429815e-02
1.513875e+01	3.609748e-04
1.522619e+01	-7.677690e-03
1.531414e+01	-2.528286e-04
1.540259e+01	-1.565143e-02
1.549156e+01	-8.543276e-03
1.558103e+01	6.328888e-03
1.567103e+01	-1.312189e-03
1.576155e+01	1.413475e-02
1.585258e+01	-5.883387e-03
1.594415e+01	1.616388e-02
1.603624e+01	-1.615573e-02
1.612886e+01	9.457088e-04
1.622202e+01	1.774548e-03
1.631572e+01	-1.587726e-02
1.640996e+01	2.422224e-04
1.650474e+01	-4.285685e-03
1.660008e+01	-1.268298e-02
1.669596e+01	1.329507e-02
1.679239e+01	-1.114437e-03
1.688938e+01	1.682592e-02
1.698694e+01	2.501115e-02
1.708505e+01	6.307260e-03
1.718373e+01	2.164387e-02
1.728299e+01	-1.077171e-02
1.738281e+01	-1.077155e-02
1.748322e+01	2.947089e-03
1.758420e+01	-2.344462e-03
1.768576e+01	-1.000599e-02
1.778792e+01	-2.459726e-04
1.789066e+01	1.088856e-02
1.799399e+01	8.831056e-03
1.809793e+01	-5.134584e-03
1.820246e+01	-6.694886e-03
1.830760e+01	1.867843e-02
1.841334e+01	-8.762008e-03
1.851969e+01	5.443236e-03
1.862666e+01	8.426758e-04
1.873425e+01	-1.028992e-02
1.884246e+01	-1.295952e-02
1.895129e+01	-2.287093e-03
1.906075e+01	4.054578e-03
1.917085e+01	-3.729449e-03
1.928158e+01	9.956366e-03
1.939295e+01	2.241148e-02
1.950496e+01	-1.057117e-02
1.961762e+01	1.064779e-02
1.973093e+01	-3.878004e-03
1.984490e+01	-1.256137e-02
1.995952e+01	-4.476805e-03
2.007480e+01	-5.567948e-03
2.019076e+01	-7.615872e-05
2.030738e+01	1.176517e-02
2.042467e+01	7.132182e-03
2.054264e+01	-1.295309e-02
2.066130e+01	-4.359953e-03
2.078064e+01	-1.315343e-02
2.090066e+01	-1.298962e-02
2.102139e+01	1.104534e-02
2.114280e+01	8.183049e-04
2.126492e+01	1.512550e-03
2.138775e+01	1.068266e-02
2.151128e+01	-4.745684e-03
2.163553e+01	9.204694e-03
2.176050e+01	-2.094346e-02
2.188619e+01	-7.206381e-03
2.201260e+01	8.151450e-03
2.213974e+01	1.295445e-03
2.226762e+01	5.778496e-03
2.239624e+01	1.309774e-03
2.252560e+01	1.410513e-02
2.265571e+01	-1.002791e-02
2.278656e+01	-2.922705e-03
2.291818e+01	3.998669e-03
