Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093876e+00
1.005776e+01	-2.113036e+00
1.011585e+01	-2.132390e+00
1.017428e+01	-2.151633e+00
1.023305e+01	-2.171457e+00
1.029215e+01	-2.191376e+00
1.035160e+01	-2.211092e+00
1.041139e+01	-2.231136e+00
1.047153e+01	-2.251133e+00
1.053201e+01	-2.271615e+00
1.059284e+01	-2.291724e+00
1.065403e+01	-2.312904e+00
1.071556e+01	-2.333471e+00
1.077746e+01	-2.353994e+00
1.083971e+01	-2.375024e+00
1.090232e+01	-2.396381e+00
1.096529e+01	-2.417456e+00
1.102862e+01	-2.439062e+00
1.109232e+01	-2.460737e+00
1.115639e+01	-2.482379e+00
1.122083e+01	-2.504244e+00
1.128564e+01	-2.525987e+00
1.135083e+01	-2.548515e+00
1.141639e+01	-2.570494e+00
1.148233e+01	-2.592973e+00
1.154865e+01	-2.615515e+00
1.161536e+01	-2.638492e+00
1.168245e+01	-2.661344e+00
1.174992e+01	-2.684017e+00
1.181779e+01	-2.707112e+00
1.188605e+01	-2.730413e+00
1.195470e+01	-2.753983e+00
1.202375e+01	-2.777450e+00
1.209320e+01	-2.801093e+00
1.216305e+01	-2.825170e+00
1.223330e+01	-2.849107e+00
1.230396e+01	-2.873414e+00
1.237503e+01	-2.897744e+00
1.244651e+01	-2.921984e+00
1.251840e+01	-2.946500e+00
1.259070e+01	-2.971267e+00
1.266343e+01	-2.996214e+00
1.273657e+01	-3.021020e+00
1.281014e+01	-3.046151e+00
1.288413e+01	-3.071634e+00
1.295855e+01	-3.096786e+00
1.303339e+01	-3.122424e+00
1.310867e+01	-3.148150e+00
1.318439e+01	-3.173870e+00
1.326054e+01	-3.200136e+00
1.333713e+01	-3.226242e+00
1.341417e+01	-3.252507e+00
1.349165e+01	-3.279161e+00
1.356958e+01	-3.305643e+00
1.364795e+01	-3.332431e+00
1.372678e+01	-3.359091e+00
1.380607e+01	-3.386350e+00
1.388581e+01	-3.413098e+00
1.396602e+01	-3.440589e+00
1.404668e+01	-3.467945e+00
1.412782e+01	-3.495677e+00
1.420942e+01	-3.523410e+00
1.429149e+01	-3.551493e+00
1.437404e+01	-3.579245e+00
1.445706e+01	-3.607509e+00
