Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094591e+00
1.005776e+01	-2.113824e+00
1.011585e+01	-2.133237e+00
1.017428e+01	-2.152612e+00
1.023305e+01	-2.172393e+00
1.029215e+01	-2.191881e+00
1.035160e+01	-2.211930e+00
1.041139e+01	-2.231904e+00
1.047153e+01	-2.252167e+00
1.053201e+01	-2.272365e+00
1.059284e+01	-2.292861e+00
1.065403e+01	-2.313527e+00
1.071556e+01	-2.334111e+00
1.077746e+01	-2.354996e+00
1.083971e+01	-2.376069e+00
1.090232e+01	-2.397095e+00
1.096529e+01	-2.418453e+00
1.102862e+01	-2.440014e+00
1.109232e+01	-2.461495e+00
1.115639e+01	-2.483354e+00
1.122083e+01	-2.504897e+00
1.128564e+01	-2.526862e+00
1.135083e+01	-2.549076e+00
1.141639e+01	-2.571540e+00
1.148233e+01	-2.593956e+00
1.154865e+01	-2.616363e+00
1.161536e+01	-2.638980e+00
1.168245e+01	-2.661787e+00
1.174992e+01	-2.685056e+00
1.181779e+01	-2.708155e+00
1.188605e+01	-2.731059e+00
1.195470e+01	-2.754798e+00
1.202375e+01	-2.778335e+00
1.209320e+01	-2.802280e+00
1.216305e+01	-2.825745e+00
1.223330e+01	-2.849939e+00
1.230396e+01	-2.874026e+00
1.237503e+01	-2.898657e+00
1.244651e+01	-2.923100e+00
1.251840e+01	-2.947380e+00
1.259070e+01	-2.972001e+00
1.266343e+01	-2.997020e+00
1.273657e+01	-3.021909e+00
1.281014e+01	-3.046873e+00
1.288413e+01	-3.072628e+00
1.295855e+01	-3.097853e+00
1.303339e+01	-3.123694e+00
1.310867e+01	-3.149272e+00
1.318439e+01	-3.175148e+00
1.326054e+01	-3.201160e+00
1.333713e+01	-3.227138e+00
1.341417e+01	-3.253554e+00
1.349165e+01	-3.280055e+00
1.356958e+01	-3.306715e+00
1.364795e+01	-3.333541e+00
1.372678e+01	-3.360103e+00
1.380607e+01	-3.387021e+00
1.388581e+01	-3.414381e+00
1.396602e+01	-3.441784e+00
1.404668e+01	-3.469131e+00
1.412782e+01	-3.496548e+00
1.420942e+01	-3.524586e+00
1.429149e+01	-3.552374e+00
1.437404e+01	-3.580535e+00
1.445706e+01	-3.608530e+00
1.454057e+01	-3.636800e+00
1.462455e+01	-3.665384e+00
1.470902e+01	-3.693893e+00
1.479398e+01	-3.722330e+00
