Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.588416e-03
1.005776e+01	9.582775e-03
1.011585e+01	-7.000919e-03
1.017428e+01	-2.684809e-03
1.023305e+01	-5.232674e-03
1.029215e+01	2.556837e-03
1.035160e+01	5.478833e-03
1.041139e+01	4.019987e-03
1.047153e+01	-2.827467e-03
1.053201e+01	2.939238e-03
1.059284e+01	-5.859157e-04
1.065403e+01	-9.814175e-03
1.071556e+01	9.163112e-04
1.077746e+01	-1.495440e-02
1.083971e+01	-5.726661e-03
1.090232e+01	-2.563243e-03
1.096529e+01	6.958413e-03
1.102862e+01	-1.201506e-04
1.109232e+01	-1.143566e-02
1.115639e+01	7.469021e-03
1.122083e+01	1.611112e-02
1.128564e+01	-4.599082e-03
1.135083e+01	-2.251087e-02
1.141639e+01	6.085241e-03
1.148233e+01	-5.456257e-03
1.154865e+01	9.979422e-03
1.161536e+01	1.274329e-02
1.168245e+01	1.011014e-03
1.174992e+01	-6.112819e-03
1.181779e+01	-5.066136e-03
1.188605e+01	1.662740e-02
1.195470e+01	2.726092e-03
1.202375e+01	-1.451420e-03
1.209320e+01	1.213281e-02
1.216305e+01	2.571469e-02
1.223330e+01	1.833110e-03
1.230396e+01	8.616079e-03
1.237503e+01	-2.172108e-02
1.244651e+01	-2.955899e-03
1.251840e+01	8.483853e-03
1.259070e+01	-1.151857e-02
1.266343e+01	-1.647792e-02
1.273657e+01	-2.595114e-02
1.281014e+01	-1.240192e-02
1.288413e+01	-1.200076e-02
1.295855e+01	3.024865e-03
1.303339e+01	-7.705117e-03
1.310867e+01	2.431359e-04
1.318439e+01	1.839338e-03
1.326054e+01	-6.308655e-03
1.333713e+01	-7.713389e-03
1.341417e+01	-5.378151e-03
1.349165e+01	3.610141e-03
1.356958e+01	-5.623951e-03
1.364795e+01	3.929292e-03
1.372678e+01	6.049807e-03
1.380607e+01	-5.575639e-03
1.388581e+01	-6.172304e-03
1.396602e+01	-2.828864e-02
1.404668e+01	-5.494371e-03
1.412782e+01	7.639303e-03
1.420942e+01	-7.085061e-03
1.429149e+01	1.799503e-03
1.437404e+01	-3.109656e-03
1.445706e+01	-3.112839e-03
1.454057e+01	-1.480446e-02
1.462455e+01	8.019150e-03
1.470902e+01	6.065649e-03
1.479398e+01	-4.991136e-03
1.487943e+01	9.162109e-03
1.496537e+01	9.583108e-03
1.505181e+01	1.968416e-02
1.513875e+01	-1.064189e-02
1.522619e+01	-4.780555e-03
1.531414e+01	-1.939826e-02
1.540259e+01	-1.823204e-02
1.549156e+01	-3.981651e-03
1.558103e+01	-9.072715e-03
1.567103e+01	9.045581e-03
1.576155e+01	-1.270407e-02
1.585258e+01	1.731432e-03
1.594415e+01	1.035346e-02
1.603624e+01	-4.530660e-03
1.612886e+01	2.968897e-03
1.622202e+01	-5.583770e-03
1.631572e+01	2.773352e-03
1.640996e+01	4.742124e-04
1.650474e+01	-4.128204e-03
1.660008e+01	-7.312613e-03
1.669596e+01	-3.692440e-03
1.679239e+01	2.401543e-03
1.688938e+01	2.703873e-03
1.698694e+01	-2.625838e-03
1.708505e+01	9.479875e-03
1.718373e+01	-3.212316e-03
1.728299e+01	-2.087899e-02
1.738281e+01	9.801738e-03
1.748322e+01	-2.531391e-03
1.758420e+01	1.097528e-03
1.768576e+01	-7.206492e-03
1.778792e+01	-1.291547e-02
1.789066e+01	4.493803e-03
1.799399e+01	1.491090e-02
1.809793e+01	-2.059852e-03
1.820246e+01	1.386140e-03
1.830760e+01	9.929592e-03
1.841334e+01	-4.027799e-03
1.851969e+01	-3.680574e-03
1.862666e+01	-2.631574e-03
1.873425e+01	-9.623837e-03
1.884246e+01	-9.778827e-04
1.895129e+01	-3.871949e-03
1.906075e+01	-7.437651e-03
1.917085e+01	-3.032532e-03
1.928158e+01	-1.914185e-02
1.939295e+01	1.202276e-02
