Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.232876e-03
1.005776e+01	1.609977e-02
1.011585e+01	1.008157e-04
1.017428e+01	1.064027e-02
1.023305e+01	-1.944994e-03
1.029215e+01	-9.354300e-04
1.035160e+01	-5.967577e-03
1.041139e+01	-1.611422e-03
1.047153e+01	-1.628692e-02
1.053201e+01	-2.519458e-02
1.059284e+01	5.932794e-03
1.065403e+01	1.471740e-02
1.071556e+01	5.570274e-04
1.077746e+01	4.566305e-03
1.083971e+01	6.010918e-03
1.090232e+01	3.937265e-03
1.096529e+01	1.543568e-02
1.102862e+01	7.844165e-03
1.109232e+01	-1.522012e-02
1.115639e+01	1.623685e-03
1.122083e+01	2.740098e-02
1.128564e+01	-6.273966e-03
1.135083e+01	-3.286811e-03
1.141639e+01	-3.795505e-03
1.148233e+01	-5.297787e-03
1.154865e+01	1.349126e-02
1.161536e+01	5.797743e-03
1.168245e+01	-5.307018e-03
1.174992e+01	7.202792e-03
1.181779e+01	-7.167431e-03
1.188605e+01	-6.360338e-03
1.195470e+01	1.077005e-02
1.202375e+01	-5.072661e-03
1.209320e+01	7.621869e-03
1.216305e+01	6.643103e-03
1.223330e+01	-2.060475e-03
1.230396e+01	-1.886905e-04
1.237503e+01	1.844114e-03
1.244651e+01	1.217870e-03
1.251840e+01	-2.342242e-03
1.259070e+01	9.315510e-03
1.266343e+01	-1.582901e-02
1.273657e+01	1.220007e-02
1.281014e+01	1.402807e-02
1.288413e+01	-6.130296e-03
1.295855e+01	2.933162e-02
1.303339e+01	1.299087e-02
1.310867e+01	-3.619837e-03
1.318439e+01	-2.980141e-03
1.326054e+01	5.377084e-03
1.333713e+01	8.701227e-03
1.341417e+01	1.702790e-02
1.349165e+01	1.592008e-03
1.356958e+01	5.467984e-03
1.364795e+01	-5.512407e-03
1.372678e+01	-9.629108e-03
1.380607e+01	1.543147e-03
1.388581e+01	1.879295e-02
1.396602e+01	4.097428e-03
1.404668e+01	6.775389e-04
1.412782e+01	4.942031e-03
1.420942e+01	-1.583471e-03
1.429149e+01	7.736961e-03
1.437404e+01	-9.528285e-03
1.445706e+01	3.157236e-03
1.454057e+01	4.027901e-03
1.462455e+01	-3.028514e-03
