Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.110107e-02
1.005776e+01	1.082091e-02
1.011585e+01	-6.587501e-03
1.017428e+01	-1.771124e-03
1.023305e+01	-3.105215e-03
1.029215e+01	-7.335461e-03
1.035160e+01	-7.112373e-03
1.041139e+01	-3.546543e-03
1.047153e+01	1.463992e-03
1.053201e+01	1.887681e-02
1.059284e+01	5.111854e-04
1.065403e+01	-8.711025e-03
1.071556e+01	-1.596984e-02
1.077746e+01	-5.457989e-03
1.083971e+01	4.605530e-03
1.090232e+01	-6.448846e-03
1.096529e+01	-7.562669e-04
1.102862e+01	1.786997e-03
1.109232e+01	1.196330e-02
1.115639e+01	7.902415e-03
1.122083e+01	1.063102e-02
1.128564e+01	3.183656e-03
1.135083e+01	3.047444e-03
1.141639e+01	7.503329e-04
1.148233e+01	1.637331e-02
1.154865e+01	-1.444285e-03
1.161536e+01	-1.560625e-02
1.168245e+01	-1.381469e-02
1.174992e+01	5.732501e-03
1.181779e+01	-1.277418e-02
1.188605e+01	3.696892e-03
1.195470e+01	-1.344306e-02
1.202375e+01	1.007668e-02
1.209320e+01	9.844004e-03
1.216305e+01	7.166595e-03
1.223330e+01	9.048476e-03
1.230396e+01	2.810454e-03
1.237503e+01	5.528856e-03
1.244651e+01	4.144455e-03
1.251840e+01	1.596283e-02
1.259070e+01	2.135440e-03
1.266343e+01	-9.985073e-04
1.273657e+01	2.591634e-02
1.281014e+01	5.378810e-03
1.288413e+01	3.467698e-03
1.295855e+01	-7.128299e-03
1.303339e+01	-4.980348e-03
1.310867e+01	-8.487584e-04
1.318439e+01	7.397171e-03
1.326054e+01	-8.302494e-03
1.333713e+01	-1.104951e-03
1.341417e+01	2.794260e-02
1.349165e+01	-1.996704e-02
1.356958e+01	5.115334e-03
1.364795e+01	5.463358e-03
1.372678e+01	1.895095e-02
1.380607e+01	1.577300e-02
1.388581e+01	9.841962e-03
1.396602e+01	-1.042557e-02
1.404668e+01	-6.556547e-04
1.412782e+01	-4.602313e-03
1.420942e+01	1.456845e-02
1.429149e+01	6.743996e-03
1.437404e+01	-9.324439e-04
1.445706e+01	2.279085e-04
1.454057e+01	1.772454e-03
1.462455e+01	-1.668171e-02
1.470902e+01	-1.574390e-03
1.479398e+01	-8.794774e-03
1.487943e+01	7.187360e-04
1.496537e+01	-3.477515e-03
1.505181e+01	1.529787e-02
1.513875e+01	1.931722e-03
1.522619e+01	-1.088244e-02
1.531414e+01	2.089370e-02
1.540259e+01	1.737873e-02
1.549156e+01	-3.375878e-03
1.558103e+01	-1.473041e-03
1.567103e+01	6.717139e-03
1.576155e+01	1.086764e-03
1.585258e+01	3.233419e-03
1.594415e+01	1.040125e-02
1.603624e+01	7.793227e-03
1.612886e+01	-1.006872e-02
1.622202e+01	1.074686e-02
1.631572e+01	1.078567e-02
1.640996e+01	-5.387054e-03
1.650474e+01	2.071205e-03
1.660008e+01	9.529787e-03
1.669596e+01	-1.935182e-03
1.679239e+01	-7.991195e-03
1.688938e+01	-1.360577e-02
1.698694e+01	1.251386e-02
1.708505e+01	6.962252e-03
1.718373e+01	8.838171e-03
1.728299e+01	-6.573762e-03
1.738281e+01	2.661250e-03
1.748322e+01	-1.776985e-02
1.758420e+01	-7.629032e-03
1.768576e+01	-1.578373e-02
1.778792e+01	-3.388586e-03
1.789066e+01	1.141287e-03
1.799399e+01	-9.575985e-03
1.809793e+01	1.912105e-02
1.820246e+01	-8.534673e-03
1.830760e+01	2.882666e-03
1.841334e+01	-1.712243e-03
1.851969e+01	1.012364e-02
1.862666e+01	-1.538819e-02
1.873425e+01	-8.827255e-03
1.884246e+01	1.200280e-02
1.895129e+01	2.571983e-03
1.906075e+01	4.817822e-03
1.917085e+01	-1.217176e-02
1.928158e+01	1.161208e-02
1.939295e+01	-8.797640e-03
1.950496e+01	-1.755690e-02
1.961762e+01	-8.193111e-03
1.973093e+01	1.181971e-02
1.984490e+01	6.769154e-03
1.995952e+01	9.124880e-03
2.007480e+01	2.038401e-02
2.019076e+01	9.397176e-03
2.030738e+01	-4.179251e-03
2.042467e+01	-9.600906e-03
2.054264e+01	2.035649e-02
2.066130e+01	-3.974573e-03
2.078064e+01	6.843137e-03
2.090066e+01	6.966125e-04
2.102139e+01	1.778983e-03
2.114280e+01	-9.985077e-03
2.126492e+01	7.384451e-03
2.138775e+01	-2.794481e-02
2.151128e+01	1.846895e-02
2.163553e+01	-4.642253e-03
2.176050e+01	-3.338228e-03
2.188619e+01	-3.705423e-03
2.201260e+01	-1.516434e-03
2.213974e+01	8.382307e-03
2.226762e+01	9.126524e-03
2.239624e+01	-2.007930e-03
2.252560e+01	3.100788e-04
2.265571e+01	1.085383e-03
2.278656e+01	-1.564527e-03
2.291818e+01	-1.020953e-04
2.305055e+01	-7.700311e-03
2.318369e+01	1.111954e-02
2.331760e+01	1.191244e-02
2.345228e+01	-1.093134e-02
2.358774e+01	4.130332e-03
2.372398e+01	3.862024e-03
2.386101e+01	-8.980357e-03
2.399883e+01	-3.380548e-03
2.413745e+01	7.687587e-04
2.427686e+01	-2.066519e-03
2.441709e+01	6.789972e-03
2.455812e+01	-5.333164e-03
2.469997e+01	-2.053132e-02
2.484263e+01	-8.619295e-03
2.498612e+01	2.108344e-03
2.513044e+01	-2.396922e-02
2.527559e+01	-1.328972e-02
2.542158e+01	7.414944e-03
2.556842e+01	2.633773e-03
2.571610e+01	-7.813336e-04
2.586463e+01	-1.467918e-03
2.601403e+01	9.441965e-03
2.616428e+01	3.220297e-04
2.631541e+01	-1.108758e-02
2.646740e+01	-1.460452e-03
2.662028e+01	-3.028914e-03
2.677404e+01	-1.481456e-02
2.692868e+01	-8.947118e-03
2.708422e+01	1.767725e-02
2.724066e+01	6.919365e-03
2.739800e+01	1.461307e-02
2.755625e+01	-1.044892e-02
2.771541e+01	3.505587e-03
2.787550e+01	-7.272992e-04
2.803650e+01	-9.347218e-04
2.819844e+01	-2.117549e-03
2.836131e+01	-2.224977e-03
2.852513e+01	1.060290e-02
2.868989e+01	-4.578357e-03
2.885560e+01	-7.323723e-03
2.902227e+01	-7.700210e-03
2.918990e+01	-1.361478e-02
2.935850e+01	-7.075678e-03
2.952807e+01	-7.042950e-03
2.969863e+01	2.108666e-02
2.987016e+01	2.402497e-02
3.004269e+01	4.535858e-03
3.021622e+01	-1.113226e-02
3.039075e+01	2.428461e-02
3.056628e+01	1.666389e-02
3.074283e+01	2.662260e-03
3.092040e+01	-4.960074e-03
3.109900e+01	4.766132e-03
3.127862e+01	1.368908e-02
3.145929e+01	-2.233725e-03
3.164099e+01	1.875790e-02
3.182375e+01	-3.423178e-03
3.200756e+01	1.078733e-03
3.219244e+01	1.687086e-02
3.237838e+01	-6.121860e-04
3.256540e+01	-6.685430e-03
3.275349e+01	-1.052989e-02
3.294268e+01	-9.799548e-03
3.313295e+01	1.864193e-03
3.332433e+01	1.559891e-02
3.351681e+01	-1.670756e-02
3.371040e+01	-1.354993e-02
3.390511e+01	-2.373492e-03
3.410094e+01	1.740070e-02
3.429791e+01	9.012721e-03
3.449601e+01	1.508959e-02
3.469526e+01	-1.661169e-02
3.489566e+01	-7.889973e-04
3.509721e+01	-6.705254e-03
3.529993e+01	2.977084e-03
3.550382e+01	-4.851520e-03
3.570889e+01	1.865135e-02
3.591515e+01	-1.272916e-02
3.612259e+01	1.186181e-02
3.633123e+01	-3.407290e-03
3.654108e+01	-8.931701e-03
3.675214e+01	-6.081242e-03
3.696442e+01	9.644071e-03
3.717792e+01	1.220804e-02
3.739266e+01	-6.196637e-03
3.760864e+01	-2.581787e-03
3.782587e+01	3.088950e-04
3.804435e+01	-5.016294e-03
3.826409e+01	-1.146537e-03
3.848510e+01	-1.788224e-03
3.870739e+01	-1.186427e-02
3.893096e+01	-2.907128e-03
3.915583e+01	-1.783677e-03
3.938199e+01	-1.303436e-02
3.960946e+01	6.173882e-03
3.983824e+01	1.393028e-02
4.006834e+01	-2.704141e-03
4.029978e+01	1.539964e-02
4.053255e+01	9.793465e-03
4.076666e+01	-1.603433e-02
4.100213e+01	3.320283e-03
4.123896e+01	7.162668e-03
4.147715e+01	8.314284e-03
4.171672e+01	-1.662919e-02
4.195767e+01	4.928950e-03
4.220002e+01	1.154583e-02
4.244377e+01	3.272755e-03
4.268892e+01	-6.370318e-03
4.293549e+01	7.741752e-03
4.318348e+01	2.454973e-03
4.343291e+01	-8.201973e-03
4.368377e+01	-1.346104e-02
4.393609e+01	9.218101e-03
4.418986e+01	1.340112e-03
4.444510e+01	1.377389e-03
4.470182e+01	-3.677358e-03
4.496001e+01	-1.135830e-02
4.521970e+01	5.488419e-04
4.548089e+01	1.197016e-03
4.574358e+01	5.201966e-05
4.600779e+01	1.304716e-02
4.627353e+01	-3.553073e-03
4.654081e+01	-1.098161e-02
4.680963e+01	-4.576669e-03
4.708000e+01	-1.406950e-02
4.735193e+01	-1.744169e-02
4.762543e+01	-2.168568e-03
4.790051e+01	-5.131931e-04
4.817719e+01	-3.204506e-03
4.845545e+01	-3.967318e-03
4.873533e+01	-1.283231e-02
4.901682e+01	-1.510181e-02
4.929994e+01	5.016406e-03
4.958470e+01	5.288913e-03
4.987110e+01	-5.963965e-03
5.015915e+01	2.366574e-03
5.044887e+01	2.561494e-03
5.074026e+01	7.553367e-03
5.103333e+01	1.330507e-02
5.132810e+01	4.722011e-03
5.162457e+01	-1.811213e-02
5.192275e+01	1.019130e-02
5.222265e+01	2.669660e-03
5.252429e+01	-4.801592e-03
5.282767e+01	-3.453870e-03
5.313280e+01	-2.062671e-02
5.343969e+01	1.848584e-02
5.374836e+01	2.436175e-02
5.405880e+01	-1.036680e-02
5.437105e+01	-4.697723e-03
5.468509e+01	1.074359e-02
5.500095e+01	-1.194997e-02
5.531863e+01	-5.414388e-03
5.563815e+01	3.612436e-03
5.595951e+01	-6.703771e-03
5.628273e+01	-5.789139e-03
5.660782e+01	-1.935277e-02
5.693479e+01	-3.546418e-03
5.726364e+01	1.019979e-02
5.759439e+01	-6.878266e-03
5.792705e+01	-4.318095e-05
5.826164e+01	1.344693e-02
5.859815e+01	1.001548e-02
5.893662e+01	-1.113685e-02
5.927703e+01	-5.725426e-03
5.961941e+01	8.833305e-03
5.996377e+01	-3.235545e-03
6.031012e+01	-8.701005e-03
6.065847e+01	-6.336605e-03
6.100883e+01	1.897005e-02
6.136121e+01	-8.069069e-03
6.171563e+01	-2.188019e-03
6.207210e+01	-1.270292e-02
6.243063e+01	-1.476274e-02
6.279122e+01	-2.843062e-03
6.315390e+01	5.493947e-03
6.351868e+01	-8.222145e-03
6.388556e+01	-9.403985e-03
6.425456e+01	-1.088732e-02
6.462569e+01	-5.482756e-03
6.499897e+01	-2.413877e-03
6.537440e+01	-2.602533e-02
6.575200e+01	-1.047119e-03
6.613178e+01	-5.591049e-03
6.651375e+01	-1.093583e-02
6.689793e+01	2.676755e-03
6.728433e+01	-1.866362e-02
6.767297e+01	3.589518e-03
6.806384e+01	3.608261e-03
6.845698e+01	-1.105535e-03
6.885238e+01	4.201263e-03
6.925007e+01	-9.953647e-04
6.965005e+01	3.608635e-03
7.005235e+01	-8.150345e-03
7.045697e+01	8.754501e-03
7.086393e+01	-1.782939e-03
7.127323e+01	-7.981373e-03
7.168490e+01	1.051834e-02
7.209895e+01	-5.155829e-03
7.251539e+01	-1.867331e-02
7.293424e+01	1.358283e-02
7.335551e+01	-1.503965e-02
7.377920e+01	-7.901295e-05
7.420535e+01	1.151311e-02
7.463396e+01	-3.052122e-03
7.506504e+01	2.148947e-03
7.549861e+01	2.248809e-02
7.593469e+01	-6.093502e-03
7.637328e+01	-1.771155e-03
7.681441e+01	1.249212e-03
7.725809e+01	-1.116200e-02
7.770433e+01	3.898657e-03
7.815315e+01	-3.860257e-04
7.860456e+01	1.238203e-03
7.905857e+01	1.054176e-02
7.951521e+01	2.868486e-03
7.997449e+01	1.326176e-02
8.043642e+01	-8.008524e-03
8.090102e+01	-4.433000e-03
8.136830e+01	2.015047e-02
8.183828e+01	-2.105683e-03
8.231097e+01	1.526547e-03
8.278640e+01	-1.961121e-02
8.326457e+01	-5.172651e-03
8.374550e+01	-1.192154e-02
8.422921e+01	3.506262e-03
8.471572e+01	-2.563727e-04
8.520503e+01	-2.903055e-03
8.569717e+01	9.652674e-03
8.619215e+01	-4.363543e-03
8.669000e+01	1.443246e-02
8.719071e+01	-3.773281e-03
8.769432e+01	-5.633306e-03
8.820084e+01	-3.445228e-03
8.871029e+01	1.571734e-02
8.922267e+01	-8.392910e-03
8.973802e+01	-2.413797e-02
9.025634e+01	1.722508e-02
9.077766e+01	-1.871023e-04
9.130199e+01	9.424348e-03
9.182935e+01	-3.735965e-04
