Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.672197e-05
1.005776e+01	-1.691570e-05
1.011585e+01	-1.711167e-05
1.017428e+01	-1.730991e-05
1.023305e+01	-1.751045e-05
1.029215e+01	-1.771332e-05
1.035160e+01	-1.791853e-05
1.041139e+01	-1.812612e-05
1.047153e+01	-1.833612e-05
1.053201e+01	-1.854855e-05
1.059284e+01	-1.876344e-05
1.065403e+01	-1.898081e-05
1.071556e+01	-1.920071e-05
1.077746e+01	-1.942316e-05
1.083971e+01	-1.964818e-05
1.090232e+01	-1.987581e-05
1.096529e+01	-2.010607e-05
1.102862e+01	-2.033901e-05
1.109232e+01	-2.057464e-05
1.115639e+01	-2.081300e-05
1.122083e+01	-2.105413e-05
1.128564e+01	-2.129804e-05
1.135083e+01	-2.154479e-05
1.141639e+01	-2.179439e-05
1.148233e+01	-2.204688e-05
1.154865e+01	-2.230230e-05
1.161536e+01	-2.256068e-05
1.168245e+01	-2.282205e-05
1.174992e+01	-2.308645e-05
1.181779e+01	-2.335391e-05
1.188605e+01	-2.362447e-05
1.195470e+01	-2.389817e-05
1.202375e+01	-2.417503e-05
1.209320e+01	-2.445511e-05
1.216305e+01	-2.473843e-05
1.223330e+01	-2.502503e-05
1.230396e+01	-2.531495e-05
1.237503e+01	-2.560823e-05
1.244651e+01	-2.590491e-05
1.251840e+01	-2.620502e-05
1.259070e+01	-2.650861e-05
1.266343e+01	-2.681572e-05
1.273657e+01	-2.712639e-05
1.281014e+01	-2.744065e-05
1.288413e+01	-2.775856e-05
1.295855e+01	-2.808015e-05
1.303339e+01	-2.840547e-05
1.310867e+01	-2.873455e-05
1.318439e+01	-2.906745e-05
1.326054e+01	-2.940420e-05
1.333713e+01	-2.974485e-05
1.341417e+01	-3.008946e-05
1.349165e+01	-3.043805e-05
1.356958e+01	-3.079068e-05
1.364795e+01	-3.114740e-05
1.372678e+01	-3.150825e-05
1.380607e+01	-3.187328e-05
1.388581e+01	-3.224254e-05
1.396602e+01	-3.261608e-05
1.404668e+01	-3.299394e-05
1.412782e+01	-3.337618e-05
1.420942e+01	-3.376285e-05
1.429149e+01	-3.415401e-05
1.437404e+01	-3.454969e-05
1.445706e+01	-3.494995e-05
1.454057e+01	-3.535486e-05
1.462455e+01	-3.576445e-05
1.470902e+01	-3.617879e-05
1.479398e+01	-3.659793e-05
1.487943e+01	-3.702193e-05
1.496537e+01	-3.745083e-05
1.505181e+01	-3.788471e-05
1.513875e+01	-3.832361e-05
1.522619e+01	-3.876760e-05
1.531414e+01	-3.921673e-05
1.540259e+01	-3.967107e-05
1.549156e+01	-4.013067e-05
1.558103e+01	-4.059559e-05
1.567103e+01	-4.106590e-05
1.576155e+01	-4.154165e-05
1.585258e+01	-4.202292e-05
1.594415e+01	-4.250977e-05
1.603624e+01	-4.300225e-05
1.612886e+01	-4.350044e-05
1.622202e+01	-4.400441e-05
1.631572e+01	-4.451421e-05
1.640996e+01	-4.502991e-05
1.650474e+01	-4.555160e-05
1.660008e+01	-4.607932e-05
1.669596e+01	-4.661316e-05
1.679239e+01	-4.715318e-05
1.688938e+01	-4.769946e-05
1.698694e+01	-4.825207e-05
1.708505e+01	-4.881108e-05
1.718373e+01	-4.937657e-05
1.728299e+01	-4.994861e-05
1.738281e+01	-5.052727e-05
1.748322e+01	-5.111264e-05
1.758420e+01	-5.170479e-05
1.768576e+01	-5.230380e-05
1.778792e+01	-5.290975e-05
1.789066e+01	-5.352272e-05
1.799399e+01	-5.414280e-05
1.809793e+01	-5.477005e-05
1.820246e+01	-5.540457e-05
1.830760e+01	-5.604645e-05
1.841334e+01	-5.669576e-05
1.851969e+01	-5.735259e-05
1.862666e+01	-5.801703e-05
1.873425e+01	-5.868917e-05
1.884246e+01	-5.936910e-05
1.895129e+01	-6.005690e-05
1.906075e+01	-6.075267e-05
1.917085e+01	-6.145650e-05
1.928158e+01	-6.216849e-05
1.939295e+01	-6.288872e-05
1.950496e+01	-6.361730e-05
1.961762e+01	-6.435432e-05
1.973093e+01	-6.509987e-05
1.984490e+01	-6.585407e-05
1.995952e+01	-6.661700e-05
2.007480e+01	-6.738877e-05
2.019076e+01	-6.816948e-05
2.030738e+01	-6.895924e-05
2.042467e+01	-6.975815e-05
2.054264e+01	-7.056631e-05
2.066130e+01	-7.138383e-05
2.078064e+01	-7.221083e-05
2.090066e+01	-7.304740e-05
2.102139e+01	-7.389367e-05
2.114280e+01	-7.474974e-05
2.126492e+01	-7.561573e-05
2.138775e+01	-7.649175e-05
2.151128e+01	-7.737792e-05
2.163553e+01	-7.827436e-05
2.176050e+01	-7.918118e-05
2.188619e+01	-8.009851e-05
2.201260e+01	-8.102646e-05
2.213974e+01	-8.196517e-05
2.226762e+01	-8.291475e-05
2.239624e+01	-8.387533e-05
2.252560e+01	-8.484704e-05
2.265571e+01	-8.583001e-05
2.278656e+01	-8.682436e-05
2.291818e+01	-8.783023e-05
2.305055e+01	-8.884776e-05
2.318369e+01	-8.987708e-05
2.331760e+01	-9.091832e-05
2.345228e+01	-9.197162e-05
2.358774e+01	-9.303713e-05
2.372398e+01	-9.411498e-05
2.386101e+01	-9.520531e-05
2.399883e+01	-9.630828e-05
2.413745e+01	-9.742403e-05
2.427686e+01	-9.855270e-05
2.441709e+01	-9.969444e-05
2.455812e+01	-1.008494e-04
2.469997e+01	-1.020178e-04
2.484263e+01	-1.031997e-04
2.498612e+01	-1.043952e-04
2.513044e+01	-1.056047e-04
2.527559e+01	-1.068281e-04
2.542158e+01	-1.080657e-04
2.556842e+01	-1.093177e-04
2.571610e+01	-1.105842e-04
2.586463e+01	-1.118653e-04
2.601403e+01	-1.131613e-04
2.616428e+01	-1.144723e-04
2.631541e+01	-1.157984e-04
2.646740e+01	-1.171400e-04
2.662028e+01	-1.184970e-04
2.677404e+01	-1.198699e-04
2.692868e+01	-1.212586e-04
2.708422e+01	-1.226634e-04
2.724066e+01	-1.240844e-04
2.739800e+01	-1.255220e-04
2.755625e+01	-1.269761e-04
2.771541e+01	-1.284472e-04
2.787550e+01	-1.299352e-04
2.803650e+01	-1.314406e-04
2.819844e+01	-1.329633e-04
2.836131e+01	-1.345037e-04
2.852513e+01	-1.360619e-04
