Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.875278e-03
1.005776e+01	-3.219245e-03
1.011585e+01	1.837912e-02
1.017428e+01	5.801782e-03
1.023305e+01	8.436806e-03
1.029215e+01	-1.328459e-02
1.035160e+01	-1.779128e-02
1.041139e+01	-1.084548e-03
1.047153e+01	1.245830e-02
1.053201e+01	-6.991780e-03
1.059284e+01	-9.259148e-03
1.065403e+01	7.518872e-03
1.071556e+01	1.522200e-02
1.077746e+01	-1.928823e-02
1.083971e+01	-5.249267e-03
1.090232e+01	2.097720e-02
1.096529e+01	-9.410446e-05
1.102862e+01	1.191695e-04
1.109232e+01	-8.355384e-03
1.115639e+01	-7.564747e-03
1.122083e+01	4.542232e-03
1.128564e+01	8.628115e-03
1.135083e+01	1.005315e-02
1.141639e+01	1.757082e-02
1.148233e+01	-2.010846e-03
1.154865e+01	-9.595713e-03
1.161536e+01	4.623093e-03
1.168245e+01	1.701211e-02
1.174992e+01	-2.002895e-03
1.181779e+01	4.244251e-03
1.188605e+01	1.137717e-02
1.195470e+01	1.233285e-02
1.202375e+01	2.010100e-03
1.209320e+01	8.143349e-03
1.216305e+01	7.783784e-04
1.223330e+01	-7.175333e-03
1.230396e+01	9.729747e-03
1.237503e+01	1.163539e-02
1.244651e+01	-6.481379e-03
1.251840e+01	-2.539343e-02
1.259070e+01	1.195769e-02
1.266343e+01	7.753705e-03
1.273657e+01	1.185045e-02
1.281014e+01	9.363191e-03
1.288413e+01	-6.912085e-04
1.295855e+01	-3.400526e-05
1.303339e+01	3.940298e-03
1.310867e+01	-1.701789e-03
1.318439e+01	-3.326646e-03
1.326054e+01	-7.378417e-03
1.333713e+01	-1.031532e-02
1.341417e+01	-7.126857e-03
1.349165e+01	4.904684e-03
1.356958e+01	-7.500447e-03
1.364795e+01	-1.488184e-02
1.372678e+01	1.494347e-02
1.380607e+01	6.738400e-03
1.388581e+01	1.014794e-02
1.396602e+01	-1.045761e-02
1.404668e+01	1.343323e-02
1.412782e+01	4.131172e-03
1.420942e+01	1.138159e-02
1.429149e+01	-1.309089e-02
1.437404e+01	-1.200181e-02
1.445706e+01	8.612132e-03
1.454057e+01	3.843384e-03
1.462455e+01	1.828111e-02
1.470902e+01	-7.587276e-03
1.479398e+01	1.206332e-02
1.487943e+01	-1.953768e-02
1.496537e+01	1.906580e-02
1.505181e+01	-8.921538e-03
1.513875e+01	7.371997e-03
1.522619e+01	6.384470e-04
1.531414e+01	-1.062064e-03
1.540259e+01	-8.304286e-03
1.549156e+01	2.192320e-02
1.558103e+01	1.776084e-02
1.567103e+01	2.740494e-03
1.576155e+01	-4.974747e-03
1.585258e+01	-9.530647e-04
1.594415e+01	-1.209000e-02
1.603624e+01	1.477637e-03
1.612886e+01	-1.257895e-02
1.622202e+01	2.457095e-03
1.631572e+01	-6.279195e-03
1.640996e+01	1.093461e-02
1.650474e+01	-4.689589e-04
1.660008e+01	4.415590e-03
1.669596e+01	-6.866610e-03
1.679239e+01	-4.752264e-03
1.688938e+01	-1.200620e-02
1.698694e+01	-5.015663e-03
1.708505e+01	-2.068873e-02
