Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.340014e-03
1.005776e+01	-2.469850e-03
1.011585e+01	-1.389860e-02
1.017428e+01	-3.938470e-03
1.023305e+01	-7.673103e-03
1.029215e+01	5.789796e-03
1.035160e+01	1.535845e-02
1.041139e+01	3.966524e-03
1.047153e+01	-1.246408e-02
1.053201e+01	-5.288759e-03
1.059284e+01	-2.995846e-03
1.065403e+01	-1.188656e-02
1.071556e+01	-6.032488e-03
1.077746e+01	2.190843e-04
1.083971e+01	2.347702e-03
1.090232e+01	-3.076494e-02
1.096529e+01	-1.170533e-02
1.102862e+01	6.881981e-03
1.109232e+01	3.221753e-03
1.115639e+01	7.294471e-03
1.122083e+01	-6.290153e-03
1.128564e+01	8.890499e-03
1.135083e+01	2.275539e-03
1.141639e+01	-9.257150e-03
1.148233e+01	-4.779577e-03
1.154865e+01	1.784096e-02
1.161536e+01	-1.870190e-02
1.168245e+01	1.480139e-02
1.174992e+01	2.019625e-03
1.181779e+01	3.383920e-03
1.188605e+01	4.148273e-04
1.195470e+01	-4.864561e-03
1.202375e+01	2.751133e-03
1.209320e+01	7.896285e-03
1.216305e+01	4.676115e-04
1.223330e+01	-1.136730e-02
1.230396e+01	3.082370e-03
1.237503e+01	-8.869635e-03
1.244651e+01	1.012304e-02
1.251840e+01	-7.386749e-03
1.259070e+01	3.036578e-03
1.266343e+01	7.691705e-03
1.273657e+01	3.505542e-03
1.281014e+01	-6.724770e-04
1.288413e+01	-1.134271e-02
1.295855e+01	-5.591902e-03
1.303339e+01	-6.987087e-03
1.310867e+01	-4.948835e-03
1.318439e+01	1.467713e-03
1.326054e+01	7.509402e-03
1.333713e+01	3.658098e-04
1.341417e+01	-1.554909e-02
1.349165e+01	-1.036808e-02
1.356958e+01	6.246848e-03
1.364795e+01	7.792634e-03
1.372678e+01	1.321125e-02
1.380607e+01	1.654249e-02
1.388581e+01	-1.004050e-02
1.396602e+01	-4.956847e-03
1.404668e+01	-2.852024e-02
1.412782e+01	-3.416152e-03
1.420942e+01	1.412184e-03
1.429149e+01	1.339233e-02
1.437404e+01	-5.663556e-04
1.445706e+01	2.397568e-03
1.454057e+01	2.468954e-03
1.462455e+01	-5.068921e-03
1.470902e+01	-5.908795e-03
1.479398e+01	-2.338772e-02
1.487943e+01	7.920226e-03
1.496537e+01	-2.506951e-03
1.505181e+01	9.089790e-03
1.513875e+01	7.421955e-04
1.522619e+01	-6.734700e-03
1.531414e+01	8.858374e-03
1.540259e+01	-3.223463e-03
1.549156e+01	1.321390e-02
1.558103e+01	1.711364e-04
1.567103e+01	8.195086e-03
1.576155e+01	-4.489034e-04
1.585258e+01	5.454809e-03
1.594415e+01	3.526522e-04
1.603624e+01	1.390387e-02
1.612886e+01	1.182060e-02
1.622202e+01	-1.510108e-02
1.631572e+01	-7.193306e-04
1.640996e+01	2.520285e-03
1.650474e+01	-1.001000e-05
1.660008e+01	-6.063176e-03
1.669596e+01	-7.813478e-03
1.679239e+01	7.914371e-03
1.688938e+01	-7.988923e-03
1.698694e+01	-7.916419e-04
1.708505e+01	-2.633265e-03
1.718373e+01	-4.897019e-03
1.728299e+01	9.069670e-03
1.738281e+01	-1.609408e-02
1.748322e+01	-5.514236e-03
1.758420e+01	-4.065127e-03
1.768576e+01	1.657524e-02
1.778792e+01	6.905133e-03
1.789066e+01	1.230912e-02
1.799399e+01	1.185898e-02
1.809793e+01	8.120936e-03
1.820246e+01	-1.901924e-03
1.830760e+01	2.151176e-03
1.841334e+01	8.703568e-03
1.851969e+01	1.923500e-02
1.862666e+01	1.129570e-02
1.873425e+01	1.232855e-02
1.884246e+01	2.205219e-02
1.895129e+01	-9.306072e-04
1.906075e+01	4.914619e-03
1.917085e+01	1.415536e-02
1.928158e+01	-1.520347e-02
1.939295e+01	1.900885e-03
1.950496e+01	-3.767825e-03
1.961762e+01	9.493576e-03
1.973093e+01	1.629193e-02
1.984490e+01	5.909471e-03
1.995952e+01	2.641038e-04
2.007480e+01	1.314243e-02
2.019076e+01	1.501574e-03
2.030738e+01	-2.884708e-03
2.042467e+01	-5.239443e-03
2.054264e+01	-1.136843e-02
2.066130e+01	2.108622e-03
2.078064e+01	1.525608e-03
2.090066e+01	5.896325e-04
2.102139e+01	-1.379665e-02
2.114280e+01	1.029428e-02
2.126492e+01	9.468179e-03
2.138775e+01	7.551577e-03
2.151128e+01	1.712434e-03
2.163553e+01	1.231729e-02
2.176050e+01	2.475454e-02
2.188619e+01	6.516838e-03
2.201260e+01	6.496829e-03
2.213974e+01	4.971617e-03
2.226762e+01	1.871137e-02
2.239624e+01	1.649764e-02
2.252560e+01	-8.022761e-03
2.265571e+01	1.197557e-02
2.278656e+01	-8.927072e-03
2.291818e+01	-2.761707e-03
2.305055e+01	-1.300554e-03
2.318369e+01	-9.392397e-04
2.331760e+01	-2.795556e-03
2.345228e+01	2.558211e-03
2.358774e+01	-5.772369e-03
2.372398e+01	-6.713633e-03
2.386101e+01	-6.686339e-03
2.399883e+01	3.742266e-03
2.413745e+01	3.058401e-03
2.427686e+01	7.245095e-03
2.441709e+01	-1.939948e-03
2.455812e+01	5.563088e-04
2.469997e+01	1.464524e-02
2.484263e+01	2.502433e-02
2.498612e+01	-1.337268e-02
2.513044e+01	-5.891445e-03
2.527559e+01	-5.426679e-03
2.542158e+01	1.786184e-02
2.556842e+01	-7.219928e-03
2.571610e+01	-2.027430e-02
2.586463e+01	-1.263723e-02
2.601403e+01	-1.923950e-02
2.616428e+01	-1.427509e-02
2.631541e+01	9.936317e-04
2.646740e+01	1.164501e-02
2.662028e+01	1.391511e-02
2.677404e+01	1.314382e-02
2.692868e+01	-9.781067e-03
2.708422e+01	6.427135e-03
2.724066e+01	5.765243e-03
2.739800e+01	9.462155e-03
2.755625e+01	-8.062772e-03
2.771541e+01	2.097436e-02
2.787550e+01	-5.083315e-03
2.803650e+01	7.031442e-05
2.819844e+01	-3.941634e-03
2.836131e+01	6.923472e-03
2.852513e+01	-4.002670e-03
2.868989e+01	7.557001e-04
2.885560e+01	-1.756956e-03
2.902227e+01	-3.967781e-03
2.918990e+01	-1.803130e-02
2.935850e+01	-6.122829e-03
2.952807e+01	-5.809624e-03
2.969863e+01	-4.409634e-03
2.987016e+01	1.340196e-03
3.004269e+01	-1.049316e-02
3.021622e+01	7.105177e-03
3.039075e+01	2.398418e-03
3.056628e+01	-2.195558e-03
3.074283e+01	8.149932e-03
3.092040e+01	-8.103929e-03
3.109900e+01	6.933225e-03
3.127862e+01	4.737729e-03
3.145929e+01	-1.381508e-02
3.164099e+01	8.036786e-03
3.182375e+01	1.319537e-02
3.200756e+01	1.497960e-02
3.219244e+01	-1.781769e-02
3.237838e+01	-1.877381e-02
3.256540e+01	7.905966e-03
3.275349e+01	-1.425393e-02
3.294268e+01	4.882646e-03
3.313295e+01	-1.147600e-02
3.332433e+01	7.212651e-03
3.351681e+01	8.521508e-03
3.371040e+01	-8.396601e-03
3.390511e+01	-1.033081e-03
3.410094e+01	3.746352e-03
3.429791e+01	1.758638e-02
3.449601e+01	-9.755531e-04
3.469526e+01	-2.643021e-03
3.489566e+01	9.181341e-03
3.509721e+01	1.166449e-02
3.529993e+01	1.638568e-03
3.550382e+01	-2.379456e-04
3.570889e+01	-2.392947e-03
3.591515e+01	4.662877e-03
3.612259e+01	1.429015e-02
3.633123e+01	-4.698119e-03
3.654108e+01	-1.465125e-03
3.675214e+01	-8.441631e-03
3.696442e+01	6.838549e-03
3.717792e+01	-5.449563e-03
3.739266e+01	6.475897e-03
3.760864e+01	-7.516529e-03
3.782587e+01	-3.070486e-03
3.804435e+01	5.014684e-03
3.826409e+01	-3.677973e-03
3.848510e+01	-9.864967e-03
3.870739e+01	-7.477508e-03
3.893096e+01	1.745102e-03
3.915583e+01	-6.800217e-03
3.938199e+01	1.603331e-02
3.960946e+01	5.968524e-03
3.983824e+01	-8.478276e-03
4.006834e+01	-3.115373e-02
4.029978e+01	-8.464819e-03
4.053255e+01	2.255543e-03
4.076666e+01	1.152496e-02
4.100213e+01	-4.848889e-03
4.123896e+01	9.706497e-03
4.147715e+01	3.074040e-03
4.171672e+01	-3.671160e-05
4.195767e+01	7.251297e-03
4.220002e+01	2.461828e-03
4.244377e+01	1.896041e-04
4.268892e+01	-7.112729e-03
4.293549e+01	2.367510e-03
4.318348e+01	-3.586278e-03
4.343291e+01	-2.759012e-02
4.368377e+01	-9.429441e-03
4.393609e+01	-1.241906e-02
4.418986e+01	-1.023970e-02
4.444510e+01	-8.615067e-03
4.470182e+01	1.065366e-03
4.496001e+01	5.163260e-03
4.521970e+01	-4.057757e-04
4.548089e+01	-4.251814e-03
4.574358e+01	-9.071843e-03
4.600779e+01	6.850650e-03
4.627353e+01	1.248024e-03
4.654081e+01	-3.621479e-03
4.680963e+01	-1.027557e-02
4.708000e+01	-8.663690e-03
4.735193e+01	-5.722398e-03
4.762543e+01	-1.224009e-02
4.790051e+01	-5.054676e-03
4.817719e+01	-9.096141e-03
4.845545e+01	-8.613566e-04
4.873533e+01	-7.919131e-03
4.901682e+01	3.007319e-03
4.929994e+01	7.412795e-03
4.958470e+01	1.767243e-03
4.987110e+01	1.361590e-02
5.015915e+01	-8.389880e-03
5.044887e+01	-7.154228e-03
5.074026e+01	5.340500e-03
5.103333e+01	-4.980324e-03
5.132810e+01	2.150583e-02
