Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.770553e-05
1.005776e+01	-1.791066e-05
1.011585e+01	-1.811816e-05
1.017428e+01	-1.832806e-05
1.023305e+01	-1.854040e-05
1.029215e+01	-1.875519e-05
1.035160e+01	-1.897247e-05
1.041139e+01	-1.919227e-05
1.047153e+01	-1.941462e-05
1.053201e+01	-1.963955e-05
1.059284e+01	-1.986707e-05
1.065403e+01	-2.009724e-05
1.071556e+01	-2.033007e-05
1.077746e+01	-2.056560e-05
1.083971e+01	-2.080386e-05
1.090232e+01	-2.104488e-05
1.096529e+01	-2.128869e-05
1.102862e+01	-2.153532e-05
1.109232e+01	-2.178481e-05
1.115639e+01	-2.203720e-05
1.122083e+01	-2.229250e-05
1.128564e+01	-2.255077e-05
1.135083e+01	-2.281202e-05
1.141639e+01	-2.307631e-05
1.148233e+01	-2.334365e-05
1.154865e+01	-2.361409e-05
1.161536e+01	-2.388767e-05
1.168245e+01	-2.416441e-05
1.174992e+01	-2.444436e-05
1.181779e+01	-2.472756e-05
1.188605e+01	-2.501403e-05
1.195470e+01	-2.530383e-05
1.202375e+01	-2.559698e-05
1.209320e+01	-2.589352e-05
1.216305e+01	-2.619351e-05
1.223330e+01	-2.649696e-05
1.230396e+01	-2.680394e-05
1.237503e+01	-2.711447e-05
1.244651e+01	-2.742860e-05
1.251840e+01	-2.774636e-05
1.259070e+01	-2.806781e-05
1.266343e+01	-2.839298e-05
1.273657e+01	-2.872192e-05
1.281014e+01	-2.905467e-05
1.288413e+01	-2.939128e-05
1.295855e+01	-2.973178e-05
1.303339e+01	-3.007623e-05
1.310867e+01	-3.042467e-05
1.318439e+01	-3.077715e-05
1.326054e+01	-3.113371e-05
1.333713e+01	-3.149440e-05
1.341417e+01	-3.185927e-05
1.349165e+01	-3.222837e-05
1.356958e+01	-3.260174e-05
1.364795e+01	-3.297944e-05
1.372678e+01	-3.336152e-05
1.380607e+01	-3.374802e-05
1.388581e+01	-3.413900e-05
1.396602e+01	-3.453451e-05
1.404668e+01	-3.493460e-05
1.412782e+01	-3.533932e-05
1.420942e+01	-3.574874e-05
1.429149e+01	-3.616289e-05
1.437404e+01	-3.658185e-05
1.445706e+01	-3.700566e-05
1.454057e+01	-3.743438e-05
1.462455e+01	-3.786806e-05
1.470902e+01	-3.830677e-05
1.479398e+01	-3.875057e-05
1.487943e+01	-3.919950e-05
1.496537e+01	-3.965363e-05
1.505181e+01	-4.011303e-05
1.513875e+01	-4.057775e-05
1.522619e+01	-4.104785e-05
1.531414e+01	-4.152340e-05
1.540259e+01	-4.200446e-05
1.549156e+01	-4.249109e-05
1.558103e+01	-4.298336e-05
1.567103e+01	-4.348133e-05
1.576155e+01	-4.398507e-05
1.585258e+01	-4.449465e-05
1.594415e+01	-4.501013e-05
1.603624e+01	-4.553158e-05
1.612886e+01	-4.605907e-05
1.622202e+01	-4.659268e-05
1.631572e+01	-4.713246e-05
1.640996e+01	-4.767850e-05
1.650474e+01	-4.823087e-05
1.660008e+01	-4.878963e-05
1.669596e+01	-4.935487e-05
1.679239e+01	-4.992666e-05
1.688938e+01	-5.050507e-05
1.698694e+01	-5.109018e-05
1.708505e+01	-5.168207e-05
1.718373e+01	-5.228082e-05
1.728299e+01	-5.288651e-05
1.738281e+01	-5.349921e-05
1.748322e+01	-5.411901e-05
1.758420e+01	-5.474599e-05
1.768576e+01	-5.538023e-05
1.778792e+01	-5.602182e-05
1.789066e+01	-5.667084e-05
1.799399e+01	-5.732739e-05
1.809793e+01	-5.799154e-05
1.820246e+01	-5.866338e-05
1.830760e+01	-5.934301e-05
1.841334e+01	-6.003051e-05
1.851969e+01	-6.072597e-05
1.862666e+01	-6.142950e-05
1.873425e+01	-6.214117e-05
1.884246e+01	-6.286109e-05
1.895129e+01	-6.358934e-05
1.906075e+01	-6.432604e-05
1.917085e+01	-6.507127e-05
1.928158e+01	-6.582513e-05
1.939295e+01	-6.658773e-05
1.950496e+01	-6.735916e-05
1.961762e+01	-6.813953e-05
1.973093e+01	-6.892894e-05
1.984490e+01	-6.972749e-05
1.995952e+01	-7.053530e-05
2.007480e+01	-7.135246e-05
2.019076e+01	-7.217910e-05
2.030738e+01	-7.301530e-05
2.042467e+01	-7.386120e-05
2.054264e+01	-7.471689e-05
2.066130e+01	-7.558250e-05
2.078064e+01	-7.645814e-05
2.090066e+01	-7.734392e-05
2.102139e+01	-7.823996e-05
2.114280e+01	-7.914639e-05
2.126492e+01	-8.006331e-05
2.138775e+01	-8.099086e-05
2.151128e+01	-8.192915e-05
2.163553e+01	-8.287831e-05
2.176050e+01	-8.383847e-05
2.188619e+01	-8.480976e-05
2.201260e+01	-8.579229e-05
2.213974e+01	-8.678621e-05
2.226762e+01	-8.779164e-05
2.239624e+01	-8.880872e-05
2.252560e+01	-8.983758e-05
2.265571e+01	-9.087837e-05
2.278656e+01	-9.193121e-05
