Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.441979e-03
1.005776e+01	-1.563226e-02
1.011585e+01	2.240542e-02
1.017428e+01	1.303599e-02
1.023305e+01	5.999125e-03
1.029215e+01	-1.526089e-02
1.035160e+01	4.934976e-03
1.041139e+01	3.389589e-03
1.047153e+01	-1.325663e-02
1.053201e+01	5.721991e-03
1.059284e+01	-5.709106e-03
1.065403e+01	9.743351e-03
1.071556e+01	-1.656305e-02
1.077746e+01	-1.427149e-02
1.083971e+01	9.538634e-03
1.090232e+01	-1.618829e-02
1.096529e+01	-5.881490e-03
1.102862e+01	2.448897e-03
1.109232e+01	-1.444735e-02
1.115639e+01	-5.670129e-03
1.122083e+01	1.345680e-02
1.128564e+01	1.483062e-03
1.135083e+01	-6.262382e-03
1.141639e+01	2.928546e-03
1.148233e+01	1.006000e-02
1.154865e+01	1.708452e-02
1.161536e+01	1.009234e-02
1.168245e+01	-5.045694e-03
1.174992e+01	4.803086e-03
1.181779e+01	-7.937404e-03
1.188605e+01	-4.459539e-03
1.195470e+01	4.539587e-03
1.202375e+01	2.156309e-02
1.209320e+01	-7.699531e-03
1.216305e+01	1.128796e-03
1.223330e+01	1.268933e-03
1.230396e+01	-4.933816e-03
1.237503e+01	5.325664e-03
1.244651e+01	1.701136e-03
1.251840e+01	7.330855e-03
1.259070e+01	1.471446e-02
1.266343e+01	-2.741301e-02
1.273657e+01	6.980261e-03
1.281014e+01	9.711206e-03
1.288413e+01	-1.272428e-02
1.295855e+01	1.732294e-02
1.303339e+01	1.077453e-02
1.310867e+01	-1.909367e-02
1.318439e+01	-1.612746e-02
1.326054e+01	-1.250224e-02
1.333713e+01	8.620266e-03
1.341417e+01	-8.690144e-03
1.349165e+01	7.166893e-03
1.356958e+01	1.057421e-03
1.364795e+01	-1.606063e-02
1.372678e+01	4.734145e-03
1.380607e+01	1.956600e-02
1.388581e+01	-7.121492e-03
1.396602e+01	2.160142e-02
1.404668e+01	-1.664168e-03
1.412782e+01	-1.362714e-02
1.420942e+01	-2.963822e-03
1.429149e+01	-3.980891e-03
1.437404e+01	-2.224873e-03
1.445706e+01	-8.520344e-04
1.454057e+01	-7.042742e-03
1.462455e+01	1.049455e-02
1.470902e+01	-1.843245e-02
1.479398e+01	5.704519e-03
1.487943e+01	-1.025638e-02
1.496537e+01	-5.220404e-03
1.505181e+01	3.886245e-03
1.513875e+01	-1.984176e-03
1.522619e+01	-2.822900e-03
1.531414e+01	-4.956115e-03
1.540259e+01	-1.172488e-02
1.549156e+01	-6.337397e-03
1.558103e+01	5.636929e-03
1.567103e+01	-7.764703e-03
1.576155e+01	-1.396169e-02
1.585258e+01	2.312427e-03
1.594415e+01	7.591365e-03
1.603624e+01	-1.580889e-02
1.612886e+01	-1.632405e-03
1.622202e+01	-5.280420e-03
1.631572e+01	-3.591842e-03
1.640996e+01	-5.389262e-03
1.650474e+01	-1.471228e-02
1.660008e+01	1.178098e-02
1.669596e+01	-5.838953e-03
1.679239e+01	-2.877116e-03
1.688938e+01	4.782930e-03
1.698694e+01	-1.162199e-02
1.708505e+01	2.282997e-05
1.718373e+01	-8.698675e-03
1.728299e+01	3.026546e-02
1.738281e+01	8.992518e-03
1.748322e+01	6.721433e-04
1.758420e+01	1.249426e-02
1.768576e+01	1.503063e-03
1.778792e+01	1.573779e-02
1.789066e+01	-4.856102e-03
1.799399e+01	2.044230e-02
1.809793e+01	1.966025e-02
1.820246e+01	-1.234786e-02
1.830760e+01	-5.753103e-03
1.841334e+01	-9.096549e-03
1.851969e+01	1.752660e-02
1.862666e+01	1.687561e-02
1.873425e+01	7.177893e-03
1.884246e+01	9.882727e-04
1.895129e+01	-1.834039e-02
1.906075e+01	1.911086e-02
1.917085e+01	1.135025e-02
1.928158e+01	7.796291e-03
1.939295e+01	3.106986e-04
1.950496e+01	-6.733335e-03
1.961762e+01	-1.524675e-03
1.973093e+01	1.419909e-03
1.984490e+01	1.989175e-03
1.995952e+01	1.675868e-04
2.007480e+01	1.194844e-02
2.019076e+01	1.229966e-02
2.030738e+01	1.444844e-02
2.042467e+01	-1.721740e-03
2.054264e+01	6.075851e-03
2.066130e+01	-5.412860e-04
2.078064e+01	1.494742e-02
2.090066e+01	-1.546983e-02
2.102139e+01	-6.134333e-03
2.114280e+01	-7.199365e-03
2.126492e+01	4.636402e-03
2.138775e+01	8.216044e-04
2.151128e+01	1.116992e-03
2.163553e+01	-3.448320e-03
2.176050e+01	5.260473e-04
2.188619e+01	1.420845e-02
2.201260e+01	-2.550280e-02
2.213974e+01	2.628613e-03
2.226762e+01	-1.459042e-02
2.239624e+01	-5.888075e-03
2.252560e+01	4.375837e-04
2.265571e+01	2.368256e-04
2.278656e+01	1.197167e-02
2.291818e+01	6.052284e-03
2.305055e+01	-1.809542e-02
2.318369e+01	-1.442723e-02
2.331760e+01	1.645808e-02
2.345228e+01	5.761371e-03
2.358774e+01	1.528035e-02
2.372398e+01	1.063185e-02
2.386101e+01	-6.694194e-03
2.399883e+01	-2.698225e-02
2.413745e+01	-1.521709e-04
2.427686e+01	-1.268902e-02
2.441709e+01	4.267472e-03
2.455812e+01	5.341438e-03
2.469997e+01	2.058442e-02
2.484263e+01	-1.441555e-03
2.498612e+01	8.097541e-03
2.513044e+01	-5.621864e-03
2.527559e+01	2.226577e-03
2.542158e+01	9.297067e-03
2.556842e+01	-9.856508e-03
2.571610e+01	-7.359239e-03
2.586463e+01	4.805945e-03
2.601403e+01	6.855251e-04
2.616428e+01	7.859111e-03
2.631541e+01	6.528316e-03
2.646740e+01	2.606961e-03
2.662028e+01	-7.333761e-03
2.677404e+01	5.528296e-03
2.692868e+01	4.741995e-03
2.708422e+01	3.412125e-03
2.724066e+01	-6.006248e-03
2.739800e+01	1.925867e-03
2.755625e+01	1.505924e-03
2.771541e+01	-1.101371e-02
2.787550e+01	1.453613e-02
2.803650e+01	-6.311417e-03
2.819844e+01	-3.430185e-03
2.836131e+01	9.220732e-03
2.852513e+01	-9.829324e-03
2.868989e+01	-4.899209e-03
2.885560e+01	-1.974946e-03
2.902227e+01	-1.219634e-03
2.918990e+01	-1.215635e-03
2.935850e+01	-9.724369e-03
2.952807e+01	2.951141e-03
2.969863e+01	-5.692696e-03
2.987016e+01	-1.305511e-03
3.004269e+01	2.853852e-02
3.021622e+01	4.754432e-04
3.039075e+01	7.558109e-03
3.056628e+01	4.597417e-04
3.074283e+01	-3.356281e-03
3.092040e+01	-1.262887e-03
3.109900e+01	2.407002e-03
3.127862e+01	1.362393e-02
3.145929e+01	7.691209e-03
3.164099e+01	1.478871e-03
3.182375e+01	4.992911e-03
3.200756e+01	-1.308738e-02
3.219244e+01	-6.206295e-03
3.237838e+01	1.816430e-02
3.256540e+01	8.122415e-03
3.275349e+01	5.429728e-03
3.294268e+01	1.099137e-02
3.313295e+01	4.811981e-03
3.332433e+01	4.479940e-03
3.351681e+01	-6.698720e-03
3.371040e+01	-8.029010e-03
3.390511e+01	4.282420e-03
3.410094e+01	1.241071e-02
3.429791e+01	-2.654852e-03
3.449601e+01	1.218729e-02
3.469526e+01	-8.062020e-03
3.489566e+01	-7.745038e-03
3.509721e+01	8.254224e-03
3.529993e+01	-5.100370e-03
3.550382e+01	5.967130e-03
3.570889e+01	-1.509196e-02
3.591515e+01	-1.062611e-02
3.612259e+01	1.271326e-02
3.633123e+01	-1.072880e-02
3.654108e+01	1.103791e-02
3.675214e+01	1.312122e-02
3.696442e+01	-3.284312e-03
3.717792e+01	-7.722293e-03
3.739266e+01	1.339965e-02
3.760864e+01	-1.871240e-02
3.782587e+01	2.412024e-03
3.804435e+01	-9.999018e-03
3.826409e+01	1.006136e-02
3.848510e+01	1.955767e-03
3.870739e+01	-3.270641e-03
3.893096e+01	-1.435294e-02
3.915583e+01	-5.237570e-03
3.938199e+01	-1.264675e-03
3.960946e+01	8.779455e-04
3.983824e+01	6.817993e-03
4.006834e+01	5.369549e-03
4.029978e+01	2.475244e-03
4.053255e+01	1.150949e-02
4.076666e+01	1.396945e-02
4.100213e+01	8.420404e-03
4.123896e+01	1.450551e-03
4.147715e+01	2.387321e-03
4.171672e+01	1.276378e-02
4.195767e+01	1.184312e-02
4.220002e+01	3.240280e-03
4.244377e+01	1.500248e-02
4.268892e+01	-1.140085e-02
4.293549e+01	-1.755748e-02
4.318348e+01	-2.084950e-03
4.343291e+01	9.444596e-03
4.368377e+01	-7.662937e-03
4.393609e+01	-4.683635e-03
4.418986e+01	2.659958e-02
4.444510e+01	1.356941e-02
4.470182e+01	4.291523e-03
4.496001e+01	1.096257e-02
4.521970e+01	-6.515087e-03
4.548089e+01	6.884004e-03
4.574358e+01	2.497684e-03
4.600779e+01	-5.249259e-04
4.627353e+01	2.820831e-03
4.654081e+01	2.787700e-03
4.680963e+01	2.857600e-04
4.708000e+01	-1.671196e-02
4.735193e+01	-1.093796e-02
4.762543e+01	9.065937e-03
4.790051e+01	5.002687e-03
4.817719e+01	2.962911e-03
4.845545e+01	4.248021e-03
4.873533e+01	8.546792e-03
4.901682e+01	1.243104e-02
4.929994e+01	1.305438e-02
4.958470e+01	1.423262e-02
4.987110e+01	1.963991e-02
5.015915e+01	4.520023e-03
5.044887e+01	1.708446e-03
5.074026e+01	2.230728e-02
5.103333e+01	1.798241e-02
5.132810e+01	-5.881183e-03
5.162457e+01	1.221962e-03
5.192275e+01	-1.870110e-03
5.222265e+01	1.338534e-02
5.252429e+01	1.473061e-02
5.282767e+01	-1.389062e-02
5.313280e+01	-1.011334e-02
5.343969e+01	6.417868e-03
5.374836e+01	5.667965e-03
5.405880e+01	-1.270959e-02
5.437105e+01	-3.913767e-04
5.468509e+01	9.873801e-03
5.500095e+01	-3.715965e-03
5.531863e+01	1.566138e-02
5.563815e+01	-1.853836e-02
5.595951e+01	-2.043054e-03
5.628273e+01	-8.568977e-03
5.660782e+01	-9.089833e-03
5.693479e+01	2.718328e-03
5.726364e+01	6.613263e-03
5.759439e+01	2.108512e-03
5.792705e+01	-6.212705e-03
5.826164e+01	3.695334e-03
5.859815e+01	3.284362e-03
5.893662e+01	-6.880501e-03
5.927703e+01	-1.094965e-02
5.961941e+01	8.341616e-05
5.996377e+01	-2.222505e-03
6.031012e+01	-5.275196e-03
6.065847e+01	-6.017495e-03
6.100883e+01	-3.358720e-03
6.136121e+01	-2.494551e-03
6.171563e+01	-7.752106e-04
6.207210e+01	-4.756581e-03
6.243063e+01	9.312429e-03
6.279122e+01	7.790749e-03
6.315390e+01	-1.524254e-02
6.351868e+01	-4.379669e-03
6.388556e+01	-6.764493e-03
6.425456e+01	-5.368028e-04
6.462569e+01	-1.742736e-03
6.499897e+01	-1.218788e-02
6.537440e+01	-1.842378e-02
6.575200e+01	-9.783495e-03
6.613178e+01	1.266289e-03
6.651375e+01	1.382216e-02
6.689793e+01	1.042995e-02
6.728433e+01	7.591950e-03
6.767297e+01	3.647784e-03
6.806384e+01	3.570925e-03
6.845698e+01	3.554321e-03
6.885238e+01	-3.150310e-03
6.925007e+01	4.666273e-03
6.965005e+01	-5.913415e-03
7.005235e+01	1.257300e-02
7.045697e+01	-1.502332e-03
7.086393e+01	9.990671e-03
7.127323e+01	-1.935455e-02
7.168490e+01	-9.048480e-03
7.209895e+01	-6.320600e-03
7.251539e+01	-1.133931e-02
7.293424e+01	2.511279e-04
7.335551e+01	-4.464191e-04
7.377920e+01	-4.360192e-03
7.420535e+01	-2.075846e-03
7.463396e+01	3.190354e-03
7.506504e+01	8.390644e-03
7.549861e+01	-1.836791e-03
7.593469e+01	2.443783e-03
7.637328e+01	-2.612517e-04
7.681441e+01	-5.922126e-03
7.725809e+01	-9.651785e-03
7.770433e+01	2.276035e-03
7.815315e+01	-1.832901e-03
7.860456e+01	-2.672950e-02
7.905857e+01	3.245500e-04
7.951521e+01	-1.629887e-04
7.997449e+01	5.600465e-03
8.043642e+01	-8.155875e-03
8.090102e+01	-1.215299e-02
8.136830e+01	-2.016323e-03
8.183828e+01	1.927939e-02
8.231097e+01	1.075593e-02
8.278640e+01	-2.064765e-03
8.326457e+01	1.413324e-02
8.374550e+01	-1.049574e-02
8.422921e+01	-2.191184e-03
8.471572e+01	5.066843e-03
8.520503e+01	-1.265409e-02
8.569717e+01	-2.947172e-03
8.619215e+01	7.407715e-03
8.669000e+01	2.073162e-02
8.719071e+01	-1.429646e-03
8.769432e+01	1.140418e-02
8.820084e+01	-1.227176e-02
8.871029e+01	-1.068400e-02
8.922267e+01	-9.410422e-03
8.973802e+01	-1.156353e-02
