Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.530485e-04
1.005776e+01	-7.532098e-03
1.011585e+01	-1.186939e-03
1.017428e+01	-1.615633e-03
1.023305e+01	8.982477e-03
1.029215e+01	2.120237e-03
1.035160e+01	-7.303975e-03
1.041139e+01	9.631041e-03
1.047153e+01	-5.981977e-03
1.053201e+01	1.308592e-03
1.059284e+01	1.794913e-02
1.065403e+01	3.635374e-03
1.071556e+01	4.781005e-03
1.077746e+01	-3.837876e-03
1.083971e+01	-2.435420e-02
1.090232e+01	-1.069378e-02
1.096529e+01	8.267766e-03
1.102862e+01	7.143713e-04
1.109232e+01	1.151947e-02
1.115639e+01	1.415190e-02
1.122083e+01	3.525217e-03
1.128564e+01	1.953819e-02
1.135083e+01	-2.293252e-02
1.141639e+01	-2.725940e-03
1.148233e+01	-9.911785e-03
1.154865e+01	1.076879e-02
1.161536e+01	-9.765378e-03
1.168245e+01	-3.148767e-03
1.174992e+01	5.819547e-03
1.181779e+01	5.278466e-03
1.188605e+01	-2.090476e-03
1.195470e+01	8.555142e-03
1.202375e+01	-4.556555e-03
1.209320e+01	6.036614e-03
1.216305e+01	-4.426905e-03
1.223330e+01	2.295100e-02
1.230396e+01	4.666060e-03
1.237503e+01	8.470248e-03
1.244651e+01	3.374012e-03
1.251840e+01	-1.333600e-03
1.259070e+01	4.600637e-03
1.266343e+01	2.812109e-03
1.273657e+01	2.126814e-02
1.281014e+01	-1.720311e-02
1.288413e+01	1.283019e-02
1.295855e+01	1.182967e-02
1.303339e+01	2.361566e-03
1.310867e+01	-6.998052e-04
1.318439e+01	-2.338660e-03
1.326054e+01	1.145418e-02
1.333713e+01	-1.559831e-02
1.341417e+01	2.009772e-02
1.349165e+01	-2.067925e-02
1.356958e+01	9.987971e-03
1.364795e+01	9.165524e-04
1.372678e+01	8.289079e-03
1.380607e+01	3.410434e-03
1.388581e+01	-5.953376e-03
1.396602e+01	-1.031164e-02
1.404668e+01	-1.180683e-02
1.412782e+01	2.214670e-02
1.420942e+01	1.460351e-03
1.429149e+01	4.206300e-03
1.437404e+01	-7.840742e-04
1.445706e+01	-2.737556e-03
1.454057e+01	-8.348709e-03
1.462455e+01	-1.404454e-02
1.470902e+01	-9.045872e-03
1.479398e+01	7.590439e-04
1.487943e+01	-3.909725e-03
1.496537e+01	-2.666196e-03
1.505181e+01	-1.148539e-02
1.513875e+01	1.226633e-02
1.522619e+01	2.902704e-03
1.531414e+01	1.048849e-02
1.540259e+01	6.262744e-03
1.549156e+01	-3.830942e-03
1.558103e+01	1.264747e-02
1.567103e+01	3.285150e-03
1.576155e+01	8.131045e-03
1.585258e+01	2.219368e-02
1.594415e+01	1.023805e-02
1.603624e+01	8.500750e-03
1.612886e+01	5.404485e-03
1.622202e+01	1.492693e-02
1.631572e+01	-1.038402e-02
1.640996e+01	-6.552772e-03
1.650474e+01	1.017786e-02
1.660008e+01	-4.809239e-03
1.669596e+01	-2.393842e-03
1.679239e+01	-5.197115e-03
1.688938e+01	-3.046634e-03
1.698694e+01	2.484326e-03
1.708505e+01	1.489412e-02
1.718373e+01	3.822849e-04
1.728299e+01	-1.457011e-02
1.738281e+01	-1.346804e-03
1.748322e+01	-1.273593e-02
1.758420e+01	-1.235053e-02
1.768576e+01	2.233456e-04
1.778792e+01	3.456380e-03
1.789066e+01	6.569755e-03
1.799399e+01	1.272329e-02
1.809793e+01	-2.375852e-03
1.820246e+01	-9.008380e-03
1.830760e+01	-2.683547e-02
1.841334e+01	-8.511056e-04
1.851969e+01	-5.157783e-03
1.862666e+01	-9.847497e-03
1.873425e+01	-1.568047e-02
1.884246e+01	3.722066e-03
1.895129e+01	-9.886966e-03
1.906075e+01	6.819642e-03
1.917085e+01	-1.003605e-02
1.928158e+01	9.125474e-03
1.939295e+01	1.504659e-03
1.950496e+01	5.985822e-03
1.961762e+01	-1.410479e-02
1.973093e+01	1.033759e-02
1.984490e+01	-4.375923e-04
1.995952e+01	-5.351029e-03
2.007480e+01	-1.555323e-03
2.019076e+01	2.839178e-03
2.030738e+01	-2.907248e-03
2.042467e+01	-1.210302e-02
2.054264e+01	-3.564057e-03
2.066130e+01	1.857915e-02
2.078064e+01	1.173493e-02
2.090066e+01	-1.155406e-02
2.102139e+01	-1.166136e-02
2.114280e+01	-6.264810e-03
2.126492e+01	6.320668e-03
2.138775e+01	-1.801970e-02
2.151128e+01	4.276801e-03
2.163553e+01	-4.761488e-03
2.176050e+01	-1.958234e-02
2.188619e+01	-1.342621e-02
2.201260e+01	-3.227304e-04
2.213974e+01	1.344286e-02
2.226762e+01	-1.608640e-02
2.239624e+01	-3.310983e-03
2.252560e+01	1.166572e-03
2.265571e+01	-4.767047e-03
2.278656e+01	-1.877761e-03
2.291818e+01	1.272694e-02
2.305055e+01	1.243719e-02
2.318369e+01	4.202324e-04
2.331760e+01	-6.320885e-04
2.345228e+01	1.012147e-02
2.358774e+01	-8.113555e-03
2.372398e+01	-1.378385e-03
2.386101e+01	1.391636e-02
2.399883e+01	4.797330e-03
2.413745e+01	8.162043e-03
2.427686e+01	3.868263e-04
2.441709e+01	-1.514682e-02
