Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.622334e-02
1.005776e+01	1.241579e-03
1.011585e+01	1.888133e-02
1.017428e+01	9.347303e-03
1.023305e+01	2.123590e-03
1.029215e+01	6.993483e-03
1.035160e+01	8.726441e-03
1.041139e+01	3.114379e-03
1.047153e+01	-7.130622e-03
1.053201e+01	5.629598e-03
1.059284e+01	1.593795e-02
1.065403e+01	-5.342508e-03
1.071556e+01	7.099266e-03
1.077746e+01	-1.666226e-02
1.083971e+01	6.763630e-04
1.090232e+01	6.800666e-03
1.096529e+01	2.638639e-04
1.102862e+01	8.882748e-03
1.109232e+01	-3.727505e-04
1.115639e+01	4.669055e-03
1.122083e+01	1.212767e-04
1.128564e+01	-1.264834e-02
1.135083e+01	1.024376e-03
1.141639e+01	-8.505545e-03
1.148233e+01	-1.070538e-02
1.154865e+01	2.905531e-03
1.161536e+01	3.797710e-03
1.168245e+01	5.537819e-03
1.174992e+01	-6.563527e-03
1.181779e+01	1.054807e-02
1.188605e+01	1.232202e-02
1.195470e+01	5.437858e-03
1.202375e+01	-6.029615e-03
1.209320e+01	-5.580238e-04
1.216305e+01	9.958009e-03
1.223330e+01	-1.602643e-02
1.230396e+01	5.194983e-03
1.237503e+01	1.362313e-02
1.244651e+01	2.460326e-03
1.251840e+01	1.696779e-02
1.259070e+01	-4.097832e-03
1.266343e+01	-2.328096e-03
1.273657e+01	4.871090e-04
1.281014e+01	-1.217467e-02
1.288413e+01	-6.722507e-03
1.295855e+01	-1.673060e-02
1.303339e+01	1.767377e-02
1.310867e+01	1.092154e-02
1.318439e+01	1.523899e-02
1.326054e+01	-1.107819e-02
1.333713e+01	2.173634e-02
1.341417e+01	9.418752e-03
1.349165e+01	8.201940e-03
1.356958e+01	1.321062e-02
1.364795e+01	1.031607e-02
1.372678e+01	-7.373167e-03
1.380607e+01	7.845644e-03
1.388581e+01	-6.354979e-03
1.396602e+01	1.044266e-02
1.404668e+01	-2.318082e-02
1.412782e+01	5.349954e-04
1.420942e+01	-4.064161e-03
1.429149e+01	-9.823872e-03
1.437404e+01	-6.183893e-03
1.445706e+01	3.931682e-03
