Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.598371e-03
1.005776e+01	-1.862150e-02
1.011585e+01	1.418181e-02
1.017428e+01	-5.136747e-03
1.023305e+01	3.011763e-03
1.029215e+01	6.608654e-03
1.035160e+01	1.646618e-02
1.041139e+01	-1.381465e-02
1.047153e+01	1.913045e-02
1.053201e+01	4.556691e-03
1.059284e+01	-2.064954e-03
1.065403e+01	1.963528e-02
1.071556e+01	-1.397734e-03
1.077746e+01	-9.913003e-03
1.083971e+01	1.817120e-03
1.090232e+01	1.344732e-02
1.096529e+01	-7.111053e-03
1.102862e+01	-5.920641e-03
1.109232e+01	-3.330145e-03
1.115639e+01	-1.057742e-03
1.122083e+01	1.294282e-02
1.128564e+01	1.292931e-02
1.135083e+01	7.765963e-03
1.141639e+01	5.649401e-03
1.148233e+01	1.465852e-02
1.154865e+01	2.343442e-03
1.161536e+01	-6.444547e-03
1.168245e+01	-1.615200e-02
1.174992e+01	9.704001e-03
1.181779e+01	-3.738409e-03
1.188605e+01	3.667543e-03
1.195470e+01	-1.001215e-02
1.202375e+01	1.277584e-03
1.209320e+01	-2.623991e-03
1.216305e+01	-2.649615e-03
1.223330e+01	1.187414e-02
1.230396e+01	1.064672e-02
1.237503e+01	-4.297220e-03
1.244651e+01	1.824193e-02
1.251840e+01	-7.478776e-04
1.259070e+01	-2.317085e-03
1.266343e+01	-8.235043e-03
1.273657e+01	-3.089417e-03
1.281014e+01	-8.562440e-03
1.288413e+01	5.153435e-04
1.295855e+01	-2.878490e-03
1.303339e+01	-3.963823e-03
1.310867e+01	3.069709e-03
1.318439e+01	1.261773e-02
1.326054e+01	-3.094798e-03
1.333713e+01	1.335819e-03
1.341417e+01	1.279361e-02
1.349165e+01	1.127379e-02
1.356958e+01	5.495940e-03
1.364795e+01	-4.990089e-03
1.372678e+01	5.122598e-03
1.380607e+01	4.031581e-03
1.388581e+01	-2.722034e-03
1.396602e+01	2.369458e-03
1.404668e+01	-1.994821e-03
1.412782e+01	4.700672e-03
1.420942e+01	1.909226e-03
1.429149e+01	-7.387012e-03
1.437404e+01	-1.814557e-03
1.445706e+01	8.760781e-03
1.454057e+01	-1.479805e-02
1.462455e+01	1.014033e-02
1.470902e+01	-6.312150e-03
1.479398e+01	1.015127e-02
1.487943e+01	3.475811e-03
1.496537e+01	-1.078549e-02
1.505181e+01	1.588122e-02
1.513875e+01	-8.461741e-03
1.522619e+01	-5.336373e-03
1.531414e+01	9.365064e-03
1.540259e+01	1.444392e-02
1.549156e+01	-1.161432e-02
1.558103e+01	-1.018328e-02
1.567103e+01	7.841058e-03
1.576155e+01	4.265518e-03
1.585258e+01	-3.515315e-03
1.594415e+01	-1.176086e-02
1.603624e+01	4.923965e-03
1.612886e+01	2.210647e-03
1.622202e+01	-8.077934e-03
1.631572e+01	-9.523254e-03
1.640996e+01	2.091971e-03
1.650474e+01	9.510495e-03
1.660008e+01	-3.892920e-03
1.669596e+01	-9.099863e-03
1.679239e+01	-1.539702e-02
1.688938e+01	-5.216382e-03
1.698694e+01	5.724863e-03
1.708505e+01	1.356624e-02
1.718373e+01	5.733718e-06
1.728299e+01	-6.404236e-03
1.738281e+01	-2.865137e-03
1.748322e+01	1.284183e-02
1.758420e+01	-1.203244e-02
1.768576e+01	9.205848e-03
1.778792e+01	1.039353e-02
1.789066e+01	4.230264e-03
1.799399e+01	-3.343079e-04
1.809793e+01	3.706181e-03
1.820246e+01	-4.758472e-03
1.830760e+01	-9.562243e-03
1.841334e+01	-1.210437e-02
1.851969e+01	-1.348561e-03
1.862666e+01	-5.723837e-03
1.873425e+01	1.075853e-03
1.884246e+01	2.320005e-03
1.895129e+01	4.571303e-03
1.906075e+01	-1.811000e-03
1.917085e+01	2.961642e-04
1.928158e+01	-1.406842e-03
1.939295e+01	3.149407e-03
1.950496e+01	6.530251e-03
1.961762e+01	-5.485873e-03
1.973093e+01	-9.644326e-03
1.984490e+01	2.731835e-02
1.995952e+01	7.231715e-04
2.007480e+01	-2.783763e-03
2.019076e+01	1.039234e-02
2.030738e+01	2.852860e-03
2.042467e+01	4.148843e-03
2.054264e+01	-1.121235e-02
2.066130e+01	2.115600e-02
2.078064e+01	1.027775e-04
2.090066e+01	-3.721651e-04
2.102139e+01	-1.553115e-02
2.114280e+01	-2.626197e-02
2.126492e+01	-1.813775e-02
2.138775e+01	9.255907e-03
2.151128e+01	1.184710e-02
2.163553e+01	-4.579468e-03
2.176050e+01	-5.891269e-03
2.188619e+01	-2.141313e-03
2.201260e+01	-1.121855e-02
2.213974e+01	1.996317e-03
2.226762e+01	8.816377e-03
2.239624e+01	-1.856112e-03
2.252560e+01	-1.055512e-02
2.265571e+01	-1.400031e-02
2.278656e+01	-4.586377e-03
2.291818e+01	-6.197497e-03
2.305055e+01	6.108243e-03
2.318369e+01	6.288150e-03
2.331760e+01	2.083779e-04
2.345228e+01	-1.190822e-02
2.358774e+01	1.141476e-03
2.372398e+01	1.200449e-03
2.386101e+01	-8.914200e-03
2.399883e+01	-1.272131e-02
2.413745e+01	2.455329e-03
2.427686e+01	-9.607803e-03
2.441709e+01	9.939122e-03
2.455812e+01	2.176038e-02
2.469997e+01	8.245055e-03
2.484263e+01	1.890864e-02
2.498612e+01	-5.858984e-03
2.513044e+01	-5.532857e-03
2.527559e+01	-7.315125e-03
2.542158e+01	2.352188e-03
2.556842e+01	2.085730e-02
2.571610e+01	1.958275e-02
2.586463e+01	-1.833754e-02
2.601403e+01	-3.011727e-03
2.616428e+01	1.497712e-02
2.631541e+01	-2.079261e-03
2.646740e+01	4.492053e-03
2.662028e+01	-1.724926e-02
2.677404e+01	-2.400043e-02
2.692868e+01	-1.785172e-02
2.708422e+01	6.959172e-03
2.724066e+01	-1.916685e-02
2.739800e+01	-1.692985e-02
2.755625e+01	-7.882222e-03
2.771541e+01	-3.487298e-02
2.787550e+01	4.454651e-03
2.803650e+01	1.243569e-04
2.819844e+01	1.364531e-02
2.836131e+01	-1.229375e-02
2.852513e+01	8.221602e-03
2.868989e+01	1.089106e-02
2.885560e+01	-5.484997e-03
2.902227e+01	-1.222722e-02
2.918990e+01	6.726400e-04
2.935850e+01	-1.855587e-02
2.952807e+01	-2.511162e-02
2.969863e+01	-1.437166e-03
2.987016e+01	-1.007047e-02
3.004269e+01	2.384854e-03
3.021622e+01	8.927701e-03
3.039075e+01	6.411479e-03
3.056628e+01	-1.394368e-02
3.074283e+01	4.003158e-03
3.092040e+01	-7.681169e-03
3.109900e+01	1.716481e-03
3.127862e+01	4.761091e-05
3.145929e+01	3.282975e-03
3.164099e+01	-2.540887e-03
3.182375e+01	1.434821e-02
3.200756e+01	-1.882734e-02
3.219244e+01	9.789488e-03
3.237838e+01	-2.310291e-03
3.256540e+01	-7.063192e-03
3.275349e+01	-4.243242e-03
3.294268e+01	8.738833e-03
3.313295e+01	-5.999441e-03
3.332433e+01	-1.446558e-02
3.351681e+01	1.944119e-02
3.371040e+01	2.092174e-02
3.390511e+01	1.880849e-03
3.410094e+01	1.185190e-02
3.429791e+01	9.513531e-03
3.449601e+01	6.015098e-03
3.469526e+01	-6.627612e-03
3.489566e+01	6.840639e-03
3.509721e+01	1.083931e-02
3.529993e+01	-2.762082e-02
3.550382e+01	-1.883078e-03
3.570889e+01	-2.996098e-03
3.591515e+01	-1.575011e-02
3.612259e+01	1.094210e-03
3.633123e+01	-1.463735e-02
3.654108e+01	-3.041957e-03
3.675214e+01	1.890990e-03
3.696442e+01	1.653064e-02
3.717792e+01	6.655628e-04
3.739266e+01	2.211863e-02
3.760864e+01	6.242201e-03
3.782587e+01	-4.879781e-03
3.804435e+01	-7.533375e-03
3.826409e+01	-4.356137e-03
3.848510e+01	8.272919e-05
3.870739e+01	-1.231743e-03
3.893096e+01	1.013986e-02
3.915583e+01	-5.873501e-03
3.938199e+01	1.598906e-02
3.960946e+01	2.508219e-02
3.983824e+01	9.950830e-03
4.006834e+01	-9.087736e-04
4.029978e+01	1.426722e-03
4.053255e+01	-7.647252e-03
4.076666e+01	-1.339038e-02
4.100213e+01	1.350339e-02
4.123896e+01	-4.804836e-03
4.147715e+01	1.437885e-02
4.171672e+01	2.977465e-03
4.195767e+01	9.310976e-03
4.220002e+01	-3.567178e-03
4.244377e+01	5.946753e-03
4.268892e+01	4.298717e-03
4.293549e+01	3.900257e-03
4.318348e+01	3.578508e-03
4.343291e+01	3.078621e-03
4.368377e+01	6.002710e-03
4.393609e+01	7.510937e-03
4.418986e+01	6.893534e-04
4.444510e+01	-5.571930e-03
4.470182e+01	-8.247112e-03
4.496001e+01	-1.552135e-02
4.521970e+01	-3.739550e-03
4.548089e+01	7.938751e-03
4.574358e+01	-6.320971e-03
4.600779e+01	-1.316129e-02
4.627353e+01	-3.400566e-03
4.654081e+01	2.539641e-03
4.680963e+01	-2.145047e-02
4.708000e+01	-5.032172e-04
4.735193e+01	3.834718e-03
4.762543e+01	4.861426e-03
4.790051e+01	-3.584491e-03
4.817719e+01	-1.261652e-02
4.845545e+01	3.111536e-03
4.873533e+01	-7.640196e-03
4.901682e+01	-3.231269e-02
4.929994e+01	1.023536e-02
4.958470e+01	2.865875e-03
4.987110e+01	-1.266457e-03
5.015915e+01	-2.418838e-03
5.044887e+01	1.546298e-03
5.074026e+01	-1.026256e-02
5.103333e+01	-2.158681e-02
5.132810e+01	-1.265615e-02
5.162457e+01	5.789308e-03
5.192275e+01	4.729503e-03
5.222265e+01	-6.536266e-03
5.252429e+01	-1.849649e-03
5.282767e+01	-1.533104e-02
5.313280e+01	-1.952782e-02
5.343969e+01	1.009657e-03
5.374836e+01	-5.700635e-03
5.405880e+01	-1.093685e-02
5.437105e+01	1.878004e-02
5.468509e+01	1.492432e-02
5.500095e+01	-2.007722e-02
5.531863e+01	-5.568440e-03
5.563815e+01	6.927562e-03
5.595951e+01	-7.930123e-04
5.628273e+01	-7.377574e-03
5.660782e+01	-1.279141e-02
5.693479e+01	-1.191827e-02
5.726364e+01	8.379616e-03
5.759439e+01	7.307650e-03
5.792705e+01	4.649846e-03
5.826164e+01	1.361749e-02
5.859815e+01	-1.478910e-02
5.893662e+01	-7.836575e-03
5.927703e+01	-1.215482e-03
5.961941e+01	2.154629e-02
5.996377e+01	7.928132e-04
6.031012e+01	1.722714e-02
6.065847e+01	-7.155243e-04
6.100883e+01	1.131978e-02
6.136121e+01	-1.749382e-02
6.171563e+01	-2.526655e-03
6.207210e+01	2.096426e-02
6.243063e+01	-2.428767e-02
6.279122e+01	1.156554e-02
6.315390e+01	-1.873044e-02
6.351868e+01	7.333049e-03
6.388556e+01	-2.098316e-02
6.425456e+01	8.920908e-03
6.462569e+01	-5.533407e-03
6.499897e+01	9.148285e-03
6.537440e+01	-3.352849e-03
6.575200e+01	6.692437e-03
6.613178e+01	-3.982341e-03
6.651375e+01	-1.323753e-02
6.689793e+01	-4.251598e-03
6.728433e+01	-3.355869e-03
6.767297e+01	2.707583e-03
6.806384e+01	1.020597e-02
6.845698e+01	-9.970261e-03
6.885238e+01	-2.872556e-02
6.925007e+01	-8.920975e-03
6.965005e+01	-2.355510e-02
7.005235e+01	-6.628029e-03
7.045697e+01	1.429156e-03
7.086393e+01	2.191251e-02
7.127323e+01	-1.067492e-02
7.168490e+01	9.477037e-04
7.209895e+01	4.801186e-03
7.251539e+01	-1.589160e-02
7.293424e+01	8.324164e-03
7.335551e+01	1.270450e-02
7.377920e+01	1.017691e-02
7.420535e+01	-9.153965e-03
7.463396e+01	-1.478832e-03
7.506504e+01	1.136542e-02
7.549861e+01	-1.104045e-02
7.593469e+01	-4.356832e-05
7.637328e+01	-1.542002e-02
7.681441e+01	-7.387035e-03
7.725809e+01	1.204049e-02
7.770433e+01	1.636408e-03
7.815315e+01	2.635680e-02
7.860456e+01	-1.070868e-04
7.905857e+01	-9.388084e-04
7.951521e+01	1.882778e-02
7.997449e+01	-1.688899e-02
8.043642e+01	1.581260e-02
8.090102e+01	-6.850723e-03
8.136830e+01	-3.843097e-03
8.183828e+01	5.884807e-03
8.231097e+01	1.369976e-03
8.278640e+01	5.540794e-03
8.326457e+01	3.721002e-03
8.374550e+01	3.713198e-03
8.422921e+01	-9.372324e-03
8.471572e+01	-6.253408e-03
8.520503e+01	7.361212e-03
8.569717e+01	-1.013581e-02
8.619215e+01	-1.525618e-02
8.669000e+01	-1.567091e-05
8.719071e+01	2.376270e-03
8.769432e+01	5.992285e-03
8.820084e+01	7.821682e-04
8.871029e+01	3.219954e-03
8.922267e+01	2.399264e-02
8.973802e+01	6.641199e-03
9.025634e+01	-1.231986e-02
9.077766e+01	1.564003e-03
9.130199e+01	1.205533e-02
9.182935e+01	1.832766e-02
9.235975e+01	5.452041e-03
9.289321e+01	-1.944358e-03
9.342976e+01	-9.830891e-03
9.396941e+01	5.196439e-03
9.451217e+01	-5.473782e-03
9.505807e+01	7.196390e-03
9.560712e+01	-1.080425e-03
9.615934e+01	-1.127616e-03
9.671476e+01	-6.718669e-03
9.727338e+01	-1.779805e-02
9.783522e+01	-1.061318e-02
9.840032e+01	-2.623813e-03
9.896867e+01	-1.835169e-02
9.954031e+01	-5.849757e-03
1.001153e+02	-4.753726e-03
1.006935e+02	3.742878e-03
1.012751e+02	-1.700015e-03
1.018601e+02	-8.538991e-03
1.024484e+02	1.175539e-02
1.030402e+02	9.890106e-03
1.036353e+02	-1.814250e-03
1.042339e+02	1.257189e-02
1.048360e+02	-3.393117e-03
1.054415e+02	7.546235e-03
1.060505e+02	-1.025914e-02
1.066631e+02	-6.412474e-03
1.072791e+02	-3.668735e-03
1.078988e+02	2.531211e-02
1.085220e+02	1.209701e-02
1.091488e+02	-5.848567e-03
1.097793e+02	-9.617459e-04
1.104133e+02	2.095783e-03
1.110511e+02	-1.771325e-03
1.116925e+02	3.987982e-03
1.123376e+02	4.483938e-03
1.129865e+02	-7.498644e-03
1.136391e+02	-1.263180e-02
1.142955e+02	-1.792709e-02
1.149556e+02	1.942184e-02
1.156196e+02	-2.290481e-02
1.162874e+02	1.647681e-03
1.169591e+02	-1.136966e-02
1.176347e+02	-1.198607e-02
1.183141e+02	1.040168e-02
1.189975e+02	-1.578515e-02
1.196848e+02	-2.502939e-02
1.203761e+02	-1.583378e-02
1.210714e+02	-5.518118e-04
1.217707e+02	-1.915662e-02
1.224740e+02	4.556593e-03
1.231814e+02	-1.927490e-02
1.238929e+02	-6.984665e-03
