Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.884636e-05
1.005776e+01	-2.493226e-05
1.011585e+01	-9.730366e-05
1.017428e+01	1.010356e-04
1.023305e+01	3.241866e-05
1.029215e+01	-3.639894e-06
1.035160e+01	-2.076257e-05
1.041139e+01	-5.457475e-05
1.047153e+01	1.090424e-04
1.053201e+01	-2.298466e-05
1.059284e+01	-3.235364e-05
1.065403e+01	-9.110121e-05
1.071556e+01	-1.129726e-04
1.077746e+01	-1.524225e-04
1.083971e+01	6.496474e-05
1.090232e+01	1.820389e-04
1.096529e+01	5.100848e-05
1.102862e+01	3.878517e-05
1.109232e+01	1.467973e-04
1.115639e+01	8.816128e-05
1.122083e+01	-1.177135e-04
1.128564e+01	5.842286e-05
1.135083e+01	-7.664341e-05
1.141639e+01	-1.234843e-04
1.148233e+01	9.352462e-05
1.154865e+01	-2.605339e-04
1.161536e+01	-8.374626e-05
1.168245e+01	-1.262395e-04
1.174992e+01	-8.890622e-05
1.181779e+01	-1.213732e-04
1.188605e+01	-4.389078e-05
1.195470e+01	7.732984e-05
1.202375e+01	-1.794245e-04
1.209320e+01	2.609955e-05
1.216305e+01	2.636518e-05
1.223330e+01	-1.470738e-04
1.230396e+01	1.661688e-04
1.237503e+01	-1.443230e-04
1.244651e+01	-4.889321e-05
1.251840e+01	-1.277308e-05
1.259070e+01	1.612461e-04
1.266343e+01	7.829251e-05
1.273657e+01	1.015206e-05
1.281014e+01	1.648654e-05
1.288413e+01	-2.046028e-05
1.295855e+01	-1.560269e-04
1.303339e+01	-9.969585e-05
1.310867e+01	-1.902499e-04
1.318439e+01	-6.203883e-05
1.326054e+01	-6.478108e-05
1.333713e+01	-2.409412e-05
1.341417e+01	-1.251829e-04
1.349165e+01	8.048472e-06
1.356958e+01	-4.548729e-05
1.364795e+01	-4.901605e-05
1.372678e+01	-8.145558e-05
1.380607e+01	8.242916e-05
1.388581e+01	-2.042944e-05
1.396602e+01	-7.724851e-05
1.404668e+01	-5.909608e-05
1.412782e+01	1.245881e-04
1.420942e+01	6.853107e-05
1.429149e+01	-1.535915e-05
1.437404e+01	8.192161e-05
1.445706e+01	-1.741746e-04
1.454057e+01	1.024015e-04
1.462455e+01	-5.788258e-05
1.470902e+01	7.960813e-05
1.479398e+01	-1.530880e-04
1.487943e+01	-2.005668e-04
1.496537e+01	6.971386e-07
1.505181e+01	-7.678079e-05
1.513875e+01	-2.906896e-05
1.522619e+01	-8.113236e-05
1.531414e+01	-9.323033e-05
1.540259e+01	-1.932847e-04
1.549156e+01	-1.020983e-04
1.558103e+01	1.539439e-05
1.567103e+01	-2.173649e-06
1.576155e+01	-2.600552e-05
1.585258e+01	-2.396480e-05
1.594415e+01	-5.807190e-05
1.603624e+01	8.036517e-05
1.612886e+01	-1.885506e-04
1.622202e+01	1.390628e-05
1.631572e+01	-5.918990e-05
1.640996e+01	-1.119132e-04
1.650474e+01	-1.408377e-04
1.660008e+01	7.136813e-05
1.669596e+01	8.783142e-05
1.679239e+01	-1.309752e-05
1.688938e+01	-3.927595e-05
1.698694e+01	1.946587e-05
1.708505e+01	3.350848e-05
1.718373e+01	-1.429401e-04
1.728299e+01	-5.025752e-05
1.738281e+01	-1.379006e-05
1.748322e+01	6.221155e-05
1.758420e+01	-2.459065e-06
1.768576e+01	-2.331339e-04
1.778792e+01	-1.282370e-04
1.789066e+01	-7.254539e-05
1.799399e+01	-2.244795e-05
1.809793e+01	-1.730520e-04
1.820246e+01	-4.595161e-05
1.830760e+01	2.425092e-05
1.841334e+01	-1.445764e-05
1.851969e+01	-1.310920e-04
1.862666e+01	1.573819e-05
1.873425e+01	-5.679677e-05
1.884246e+01	4.060658e-05
1.895129e+01	-1.130007e-04
1.906075e+01	-1.309200e-04
1.917085e+01	4.585943e-05
1.928158e+01	-1.152604e-04
1.939295e+01	-9.433362e-05
1.950496e+01	2.898486e-05
1.961762e+01	2.473054e-05
1.973093e+01	-6.594985e-05
1.984490e+01	-9.415681e-05
1.995952e+01	-6.697548e-05
2.007480e+01	2.658906e-04
2.019076e+01	-1.535325e-05
2.030738e+01	3.820891e-05
2.042467e+01	-4.724848e-05
2.054264e+01	-6.396001e-05
2.066130e+01	-1.629917e-04
2.078064e+01	-8.789487e-05
2.090066e+01	3.658824e-06
2.102139e+01	-2.508849e-05
2.114280e+01	-7.223452e-05
2.126492e+01	-5.582033e-05
2.138775e+01	-1.219168e-04
2.151128e+01	-1.654894e-04
2.163553e+01	-1.027253e-04
2.176050e+01	-1.564057e-04
2.188619e+01	-1.585510e-04
2.201260e+01	-1.737847e-04
2.213974e+01	3.981399e-05
2.226762e+01	-3.589496e-05
2.239624e+01	-1.320122e-05
2.252560e+01	-1.210315e-05
2.265571e+01	1.171343e-08
2.278656e+01	-9.776577e-05
2.291818e+01	-4.600574e-05
2.305055e+01	-4.622314e-05
2.318369e+01	7.764164e-06
2.331760e+01	-5.543723e-05
2.345228e+01	4.742025e-05
2.358774e+01	-1.015894e-04
2.372398e+01	-1.059339e-04
2.386101e+01	-6.056709e-05
2.399883e+01	-1.574173e-04
2.413745e+01	-8.111257e-05
2.427686e+01	-1.401603e-04
2.441709e+01	-1.708154e-04
2.455812e+01	-1.127070e-04
2.469997e+01	-2.679650e-04
2.484263e+01	-9.633225e-05
2.498612e+01	-2.103499e-04
2.513044e+01	-1.572809e-04
2.527559e+01	-1.516377e-04
2.542158e+01	-4.385443e-06
2.556842e+01	-2.361910e-04
2.571610e+01	-9.987815e-05
2.586463e+01	-7.383743e-05
2.601403e+01	-2.900972e-05
2.616428e+01	-1.143262e-04
2.631541e+01	-1.081614e-04
2.646740e+01	-1.956284e-04
2.662028e+01	-1.678856e-04
2.677404e+01	-1.879112e-04
2.692868e+01	-1.367769e-04
2.708422e+01	-2.554100e-04
2.724066e+01	-4.111751e-05
2.739800e+01	-1.169721e-04
2.755625e+01	-1.765394e-04
2.771541e+01	-2.737156e-04
2.787550e+01	-1.940006e-04
2.803650e+01	-4.404416e-06
2.819844e+01	-1.395173e-04
2.836131e+01	-1.110239e-04
2.852513e+01	-1.105534e-04
2.868989e+01	-1.061030e-04
2.885560e+01	-1.080774e-04
2.902227e+01	5.344834e-05
2.918990e+01	-2.287574e-04
2.935850e+01	-1.130569e-04
2.952807e+01	-1.895258e-05
2.969863e+01	-4.147678e-05
2.987016e+01	-1.551535e-04
3.004269e+01	-2.833646e-04
3.021622e+01	-9.464915e-06
3.039075e+01	-1.670146e-04
3.056628e+01	-1.741064e-04
3.074283e+01	-1.305646e-04
3.092040e+01	-5.742476e-05
3.109900e+01	-1.934400e-04
3.127862e+01	-7.174343e-05
3.145929e+01	-2.203287e-04
3.164099e+01	-1.701170e-04
3.182375e+01	-2.499077e-04
3.200756e+01	-1.394027e-04
3.219244e+01	-2.939202e-04
3.237838e+01	-1.185542e-04
3.256540e+01	-1.539200e-04
3.275349e+01	-1.311530e-04
3.294268e+01	-2.790733e-04
3.313295e+01	-9.988647e-05
3.332433e+01	-1.055338e-05
3.351681e+01	-2.468294e-04
3.371040e+01	-1.410135e-04
3.390511e+01	-1.770476e-04
3.410094e+01	-1.483651e-04
3.429791e+01	-2.536672e-04
3.449601e+01	-1.691822e-04
3.469526e+01	-1.795895e-04
3.489566e+01	-1.456954e-04
3.509721e+01	-3.467759e-04
3.529993e+01	-2.830088e-04
3.550382e+01	-1.510698e-04
3.570889e+01	2.523961e-05
3.591515e+01	-2.739220e-04
3.612259e+01	-1.427889e-04
3.633123e+01	-3.406207e-04
3.654108e+01	-1.111503e-04
3.675214e+01	-3.308267e-04
3.696442e+01	-2.974639e-04
3.717792e+01	-1.171738e-04
3.739266e+01	-2.235012e-04
3.760864e+01	-2.135228e-04
3.782587e+01	-1.722862e-04
3.804435e+01	-7.754700e-05
3.826409e+01	-2.803242e-04
3.848510e+01	-2.580432e-04
3.870739e+01	-6.906161e-05
3.893096e+01	-1.285855e-04
3.915583e+01	-3.570256e-04
3.938199e+01	-1.691804e-04
3.960946e+01	-2.854082e-04
3.983824e+01	-2.633550e-04
4.006834e+01	-1.896455e-04
4.029978e+01	-5.943864e-05
4.053255e+01	-2.912459e-04
4.076666e+01	-2.575590e-04
4.100213e+01	-2.099431e-04
4.123896e+01	-9.998286e-05
4.147715e+01	-4.847197e-04
4.171672e+01	-2.859474e-04
4.195767e+01	-3.505799e-04
4.220002e+01	-3.408733e-04
4.244377e+01	-3.586982e-04
4.268892e+01	-4.194761e-04
4.293549e+01	-2.106537e-04
4.318348e+01	-3.214257e-04
4.343291e+01	-4.984959e-04
4.368377e+01	-4.543093e-04
4.393609e+01	-1.718944e-04
4.418986e+01	-3.012362e-04
4.444510e+01	-3.479210e-04
4.470182e+01	-4.570230e-04
4.496001e+01	-2.471602e-04
4.521970e+01	-2.973221e-04
4.548089e+01	-3.951266e-04
4.574358e+01	-3.980914e-04
4.600779e+01	-4.956312e-04
4.627353e+01	-3.398186e-04
4.654081e+01	-1.923526e-04
4.680963e+01	-4.341521e-04
4.708000e+01	-4.433242e-04
4.735193e+01	-3.811123e-04
4.762543e+01	-3.242206e-04
4.790051e+01	-5.338081e-04
4.817719e+01	-5.106022e-04
4.845545e+01	-3.822745e-04
4.873533e+01	-6.217726e-04
4.901682e+01	-5.363280e-04
4.929994e+01	-4.816438e-04
4.958470e+01	-4.135422e-04
4.987110e+01	-3.563570e-04
5.015915e+01	-3.438823e-04
5.044887e+01	-4.770400e-04
5.074026e+01	-5.404021e-04
5.103333e+01	-4.053733e-04
5.132810e+01	-2.434700e-04
5.162457e+01	-4.081221e-04
5.192275e+01	-4.260082e-04
5.222265e+01	-4.548223e-04
5.252429e+01	-3.679361e-04
5.282767e+01	-3.226433e-04
5.313280e+01	-4.245875e-04
5.343969e+01	-5.818771e-04
5.374836e+01	-5.970819e-04
5.405880e+01	-5.978098e-04
5.437105e+01	-3.934967e-04
5.468509e+01	-4.720712e-04
5.500095e+01	-5.512577e-04
5.531863e+01	-6.043890e-04
5.563815e+01	-4.484039e-04
5.595951e+01	-5.213772e-04
5.628273e+01	-5.579237e-04
5.660782e+01	-4.269973e-04
5.693479e+01	-7.000297e-04
5.726364e+01	-6.000168e-04
5.759439e+01	-5.496170e-04
5.792705e+01	-5.154717e-04
5.826164e+01	-6.296761e-04
5.859815e+01	-5.386801e-04
5.893662e+01	-5.370345e-04
5.927703e+01	-6.502256e-04
5.961941e+01	-5.580004e-04
5.996377e+01	-5.659907e-04
6.031012e+01	-6.461876e-04
6.065847e+01	-4.211989e-04
6.100883e+01	-4.418414e-04
6.136121e+01	-6.929453e-04
6.171563e+01	-6.285908e-04
6.207210e+01	-5.333966e-04
6.243063e+01	-7.056687e-04
6.279122e+01	-6.172531e-04
6.315390e+01	-6.855014e-04
6.351868e+01	-6.479792e-04
6.388556e+01	-7.461649e-04
6.425456e+01	-5.372545e-04
6.462569e+01	-7.757576e-04
6.499897e+01	-6.118577e-04
6.537440e+01	-5.542789e-04
6.575200e+01	-7.161760e-04
6.613178e+01	-7.054503e-04
6.651375e+01	-7.725174e-04
6.689793e+01	-8.288063e-04
6.728433e+01	-8.218250e-04
6.767297e+01	-7.304256e-04
6.806384e+01	-7.662193e-04
6.845698e+01	-8.069273e-04
6.885238e+01	-7.198884e-04
6.925007e+01	-7.559504e-04
6.965005e+01	-8.915636e-04
7.005235e+01	-8.079515e-04
7.045697e+01	-8.140323e-04
7.086393e+01	-8.566585e-04
7.127323e+01	-7.121475e-04
7.168490e+01	-8.849459e-04
7.209895e+01	-9.602970e-04
7.251539e+01	-8.091028e-04
7.293424e+01	-6.867474e-04
7.335551e+01	-8.838729e-04
7.377920e+01	-9.095249e-04
7.420535e+01	-7.839508e-04
7.463396e+01	-6.911107e-04
7.506504e+01	-7.362215e-04
7.549861e+01	-9.891223e-04
7.593469e+01	-8.577612e-04
7.637328e+01	-9.061323e-04
7.681441e+01	-9.070501e-04
7.725809e+01	-1.071224e-03
7.770433e+01	-1.018994e-03
7.815315e+01	-9.486680e-04
7.860456e+01	-1.025903e-03
7.905857e+01	-1.121264e-03
7.951521e+01	-1.112593e-03
7.997449e+01	-9.712794e-04
8.043642e+01	-9.475053e-04
8.090102e+01	-1.057169e-03
8.136830e+01	-1.003959e-03
8.183828e+01	-1.008470e-03
8.231097e+01	-9.851075e-04
8.278640e+01	-1.186918e-03
8.326457e+01	-1.297797e-03
8.374550e+01	-1.277404e-03
8.422921e+01	-1.251514e-03
8.471572e+01	-1.126141e-03
8.520503e+01	-1.262746e-03
8.569717e+01	-1.085436e-03
8.619215e+01	-1.292950e-03
8.669000e+01	-1.229526e-03
8.719071e+01	-1.251784e-03
8.769432e+01	-1.307695e-03
8.820084e+01	-1.263879e-03
8.871029e+01	-1.165438e-03
8.922267e+01	-1.276630e-03
