Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.576374e-05
1.005776e+01	8.688714e-05
1.011585e+01	1.025933e-04
1.017428e+01	-1.778453e-04
1.023305e+01	1.603557e-05
1.029215e+01	-5.421242e-05
1.035160e+01	3.454389e-06
1.041139e+01	-2.424547e-05
1.047153e+01	-1.391834e-05
1.053201e+01	1.023701e-04
1.059284e+01	4.344577e-05
1.065403e+01	1.268881e-04
1.071556e+01	8.173697e-05
1.077746e+01	7.212305e-06
1.083971e+01	3.542637e-05
1.090232e+01	-1.399596e-04
1.096529e+01	4.433581e-05
1.102862e+01	-7.033459e-05
1.109232e+01	-1.187989e-04
1.115639e+01	-3.799749e-05
1.122083e+01	1.071616e-04
1.128564e+01	-1.268122e-05
1.135083e+01	-9.022475e-05
1.141639e+01	5.985377e-05
1.148233e+01	5.803291e-07
1.154865e+01	-1.294999e-04
1.161536e+01	-8.257377e-05
1.168245e+01	-4.166193e-05
1.174992e+01	8.756437e-05
1.181779e+01	4.420794e-05
1.188605e+01	1.251997e-05
1.195470e+01	-6.563578e-05
1.202375e+01	2.119658e-04
1.209320e+01	-3.237604e-05
1.216305e+01	-2.109252e-04
1.223330e+01	-1.275093e-04
1.230396e+01	8.213815e-05
1.237503e+01	1.452374e-04
1.244651e+01	-1.417120e-04
1.251840e+01	1.456115e-04
1.259070e+01	9.898411e-05
1.266343e+01	4.919146e-05
1.273657e+01	-2.126978e-04
1.281014e+01	-1.093235e-04
1.288413e+01	-2.833844e-05
1.295855e+01	7.322646e-06
1.303339e+01	1.290988e-05
1.310867e+01	-5.346977e-06
1.318439e+01	-1.136194e-04
1.326054e+01	-1.926531e-04
1.333713e+01	-8.461222e-05
1.341417e+01	3.967439e-06
1.349165e+01	3.587947e-05
1.356958e+01	-1.613600e-04
1.364795e+01	-4.439862e-05
1.372678e+01	9.732349e-06
1.380607e+01	-6.098636e-05
1.388581e+01	-6.334572e-05
1.396602e+01	2.780394e-05
1.404668e+01	-3.249985e-05
1.412782e+01	-1.488939e-05
1.420942e+01	6.185042e-05
1.429149e+01	-8.506910e-05
1.437404e+01	3.522864e-05
1.445706e+01	-3.530322e-05
1.454057e+01	-2.483156e-06
1.462455e+01	6.715433e-05
1.470902e+01	-1.249440e-04
1.479398e+01	-6.498187e-05
1.487943e+01	-9.664822e-05
1.496537e+01	-2.293224e-05
1.505181e+01	-5.418759e-05
1.513875e+01	-2.143806e-06
1.522619e+01	-1.191285e-04
1.531414e+01	-3.728671e-05
1.540259e+01	3.800221e-05
1.549156e+01	2.179698e-05
1.558103e+01	-2.375541e-04
1.567103e+01	-1.531572e-04
1.576155e+01	4.311676e-06
1.585258e+01	-2.317113e-04
1.594415e+01	1.263647e-05
1.603624e+01	-4.669292e-05
1.612886e+01	6.064372e-05
1.622202e+01	-6.001810e-05
1.631572e+01	7.789021e-05
1.640996e+01	-7.660500e-06
1.650474e+01	1.021054e-05
1.660008e+01	-1.512205e-04
1.669596e+01	4.185977e-05
1.679239e+01	-1.244706e-04
1.688938e+01	-1.344125e-04
1.698694e+01	1.229861e-05
1.708505e+01	-3.375159e-05
1.718373e+01	-5.100272e-05
1.728299e+01	-1.338385e-04
1.738281e+01	-1.447793e-04
1.748322e+01	-1.044572e-04
1.758420e+01	-1.018928e-04
1.768576e+01	4.066446e-05
1.778792e+01	-4.603506e-05
1.789066e+01	-1.399443e-05
1.799399e+01	-1.195745e-04
1.809793e+01	-9.854452e-05
1.820246e+01	1.255827e-04
1.830760e+01	-2.041272e-05
1.841334e+01	-1.892188e-04
1.851969e+01	-4.666076e-05
1.862666e+01	-1.072876e-04
1.873425e+01	-1.148169e-04
1.884246e+01	-1.219475e-04
1.895129e+01	-6.590645e-05
1.906075e+01	-1.274861e-04
1.917085e+01	-9.194842e-07
1.928158e+01	-1.390567e-04
1.939295e+01	-1.415561e-04
1.950496e+01	-7.031298e-05
1.961762e+01	-1.844196e-04
1.973093e+01	-1.334693e-05
1.984490e+01	-1.579018e-05
1.995952e+01	-4.745223e-05
2.007480e+01	-1.146805e-05
2.019076e+01	-1.532303e-04
2.030738e+01	-1.715774e-05
2.042467e+01	1.653232e-05
2.054264e+01	3.289875e-05
2.066130e+01	-1.991808e-04
2.078064e+01	-8.584095e-05
2.090066e+01	-1.046595e-04
2.102139e+01	1.852904e-05
2.114280e+01	-9.833428e-05
2.126492e+01	-6.740813e-05
2.138775e+01	9.453556e-05
2.151128e+01	-1.389030e-04
2.163553e+01	-8.644557e-05
2.176050e+01	-1.617334e-04
2.188619e+01	-1.052464e-04
2.201260e+01	-5.945172e-05
2.213974e+01	-3.344179e-05
2.226762e+01	-1.219827e-04
2.239624e+01	-1.098278e-04
2.252560e+01	1.124885e-04
2.265571e+01	-8.878646e-05
2.278656e+01	-1.498196e-04
2.291818e+01	-1.974506e-04
2.305055e+01	-3.120030e-05
2.318369e+01	-1.937993e-04
2.331760e+01	-9.771846e-05
2.345228e+01	-1.147011e-04
2.358774e+01	-9.116345e-05
2.372398e+01	-1.980532e-05
2.386101e+01	-1.581623e-04
2.399883e+01	-1.008174e-04
2.413745e+01	5.307450e-05
2.427686e+01	-1.872486e-04
2.441709e+01	-8.835642e-05
2.455812e+01	-1.296194e-05
2.469997e+01	3.096481e-05
2.484263e+01	-2.123214e-04
2.498612e+01	-4.375138e-05
2.513044e+01	-1.392424e-04
2.527559e+01	-2.886481e-05
2.542158e+01	-4.642586e-05
2.556842e+01	-7.627055e-05
2.571610e+01	-1.984516e-04
2.586463e+01	-9.534428e-05
2.601403e+01	2.153715e-05
2.616428e+01	4.442380e-07
2.631541e+01	-1.638812e-05
2.646740e+01	-1.865025e-04
2.662028e+01	-3.011385e-04
2.677404e+01	-3.220184e-04
2.692868e+01	-3.017294e-04
2.708422e+01	-1.442834e-04
2.724066e+01	-1.517226e-04
2.739800e+01	-2.134538e-04
2.755625e+01	-2.179679e-04
2.771541e+01	-1.455146e-04
2.787550e+01	-2.521636e-04
2.803650e+01	-3.104584e-05
2.819844e+01	4.540235e-06
2.836131e+01	-1.601189e-04
2.852513e+01	-1.378453e-04
2.868989e+01	-2.413741e-04
2.885560e+01	-1.827799e-04
2.902227e+01	-1.975153e-04
2.918990e+01	-7.976337e-05
2.935850e+01	-6.698543e-05
2.952807e+01	-1.506992e-04
2.969863e+01	-1.083747e-04
2.987016e+01	-1.231897e-04
3.004269e+01	-8.639214e-05
3.021622e+01	-1.911542e-04
3.039075e+01	-1.957482e-04
3.056628e+01	-2.333100e-04
3.074283e+01	-1.311329e-04
3.092040e+01	-9.429832e-05
3.109900e+01	-9.897253e-05
3.127862e+01	-1.177509e-04
3.145929e+01	-3.527306e-04
3.164099e+01	-2.380372e-04
3.182375e+01	-1.726475e-04
3.200756e+01	-9.835973e-05
3.219244e+01	-1.254420e-04
3.237838e+01	-2.373781e-04
3.256540e+01	-2.152972e-04
3.275349e+01	-2.051689e-05
3.294268e+01	-6.461824e-05
3.313295e+01	-2.163615e-04
3.332433e+01	3.090264e-06
3.351681e+01	-2.113177e-04
3.371040e+01	-1.988759e-04
3.390511e+01	-1.386320e-04
3.410094e+01	-2.017418e-04
3.429791e+01	-3.328358e-04
3.449601e+01	-3.247552e-04
3.469526e+01	-2.752245e-04
3.489566e+01	-1.382265e-04
3.509721e+01	-2.894133e-04
3.529993e+01	-2.534612e-04
3.550382e+01	-3.485151e-04
3.570889e+01	-2.021321e-04
3.591515e+01	-1.614613e-04
3.612259e+01	-3.338859e-04
3.633123e+01	-4.675875e-04
3.654108e+01	-2.252033e-04
3.675214e+01	-1.334424e-04
3.696442e+01	-3.166065e-04
3.717792e+01	-2.902871e-04
3.739266e+01	-2.739224e-04
3.760864e+01	-1.961655e-04
3.782587e+01	-1.072043e-04
3.804435e+01	-1.277810e-04
3.826409e+01	-2.524464e-04
3.848510e+01	-3.718234e-04
3.870739e+01	-2.233693e-04
3.893096e+01	-2.721342e-04
3.915583e+01	-1.750874e-04
3.938199e+01	-2.731816e-04
3.960946e+01	-2.467277e-04
3.983824e+01	-2.680971e-04
4.006834e+01	-2.440739e-04
4.029978e+01	-1.099741e-04
4.053255e+01	-1.933142e-04
4.076666e+01	-3.518215e-04
4.100213e+01	-2.558780e-04
4.123896e+01	-3.288426e-04
4.147715e+01	-2.388042e-04
4.171672e+01	-3.211002e-04
4.195767e+01	-4.959272e-04
4.220002e+01	-4.448260e-04
4.244377e+01	-1.524908e-04
4.268892e+01	-3.546942e-04
4.293549e+01	-1.803718e-04
4.318348e+01	-2.325183e-04
4.343291e+01	-2.085030e-04
4.368377e+01	-3.537763e-04
4.393609e+01	-2.880326e-04
4.418986e+01	-2.808972e-04
4.444510e+01	-3.241634e-04
4.470182e+01	-4.244677e-04
4.496001e+01	-3.031883e-04
4.521970e+01	-4.607564e-04
