Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.124875e-05
1.005776e+01	-6.088859e-05
1.011585e+01	4.482981e-05
1.017428e+01	4.211429e-05
1.023305e+01	1.576420e-04
1.029215e+01	1.976080e-05
1.035160e+01	-8.066913e-05
1.041139e+01	-6.224104e-05
1.047153e+01	7.140777e-05
1.053201e+01	4.985121e-05
1.059284e+01	-1.265772e-05
1.065403e+01	-2.472598e-04
1.071556e+01	-1.765412e-05
1.077746e+01	6.902317e-06
1.083971e+01	1.393994e-04
1.090232e+01	1.032550e-04
1.096529e+01	-7.231673e-05
1.102862e+01	8.320358e-05
1.109232e+01	-1.086060e-04
1.115639e+01	-1.245384e-04
1.122083e+01	-4.094606e-05
1.128564e+01	2.222525e-06
1.135083e+01	2.989448e-05
1.141639e+01	5.731091e-05
1.148233e+01	-1.916837e-04
1.154865e+01	-7.570134e-05
1.161536e+01	-1.339921e-04
1.168245e+01	7.882455e-05
1.174992e+01	-1.475693e-04
1.181779e+01	3.334980e-05
1.188605e+01	7.163178e-06
1.195470e+01	-4.283704e-05
1.202375e+01	1.805978e-04
1.209320e+01	-6.918846e-05
1.216305e+01	-4.989579e-05
1.223330e+01	1.057855e-05
1.230396e+01	-6.616284e-05
1.237503e+01	1.156043e-04
1.244651e+01	-1.507907e-04
1.251840e+01	5.102809e-05
1.259070e+01	1.134974e-05
1.266343e+01	-3.524522e-05
1.273657e+01	-6.792662e-05
1.281014e+01	-7.181067e-05
1.288413e+01	-3.838851e-06
1.295855e+01	7.153258e-05
1.303339e+01	-1.548621e-05
1.310867e+01	-5.211697e-05
1.318439e+01	-1.895140e-05
1.326054e+01	1.221463e-04
1.333713e+01	1.053252e-05
1.341417e+01	-1.172614e-04
1.349165e+01	4.366232e-05
1.356958e+01	3.981387e-05
1.364795e+01	-8.283725e-05
1.372678e+01	-1.297578e-04
1.380607e+01	1.117123e-04
1.388581e+01	-9.238570e-05
1.396602e+01	2.713320e-05
1.404668e+01	-3.982514e-05
1.412782e+01	-1.885686e-04
1.420942e+01	-2.019579e-05
1.429149e+01	-1.616902e-04
1.437404e+01	-1.786142e-04
1.445706e+01	8.160078e-05
1.454057e+01	-1.912755e-04
1.462455e+01	-3.418503e-05
