Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.064564e-04
1.005776e+01	1.589550e-04
1.011585e+01	5.486724e-05
1.017428e+01	-1.252112e-04
1.023305e+01	-3.774304e-05
1.029215e+01	5.936875e-06
1.035160e+01	-2.186493e-05
1.041139e+01	-1.244885e-04
1.047153e+01	1.548872e-04
1.053201e+01	-7.115914e-05
1.059284e+01	-1.243049e-05
1.065403e+01	4.464613e-06
1.071556e+01	6.999017e-06
1.077746e+01	-6.324786e-05
1.083971e+01	-1.356748e-04
1.090232e+01	4.959220e-05
1.096529e+01	9.820655e-06
1.102862e+01	-8.016832e-05
1.109232e+01	-5.059883e-05
1.115639e+01	7.207321e-05
1.122083e+01	-1.291727e-04
1.128564e+01	-1.902620e-04
1.135083e+01	4.242880e-05
1.141639e+01	5.876809e-05
1.148233e+01	-1.643392e-04
1.154865e+01	1.951360e-05
1.161536e+01	-2.757396e-05
1.168245e+01	-1.633189e-04
1.174992e+01	-1.717281e-04
1.181779e+01	-2.981302e-05
1.188605e+01	-8.658874e-05
1.195470e+01	-1.587688e-04
1.202375e+01	3.322461e-06
1.209320e+01	-5.792346e-06
1.216305e+01	4.986942e-05
1.223330e+01	-1.658824e-04
1.230396e+01	-1.518446e-04
1.237503e+01	-1.153277e-04
1.244651e+01	-1.579186e-05
1.251840e+01	6.119071e-05
1.259070e+01	-9.495123e-05
1.266343e+01	-4.767558e-05
1.273657e+01	-3.234589e-05
1.281014e+01	-6.825397e-05
1.288413e+01	2.904586e-05
1.295855e+01	-4.957677e-05
1.303339e+01	-2.368146e-04
1.310867e+01	-1.408769e-04
1.318439e+01	-3.154115e-05
1.326054e+01	4.082650e-05
1.333713e+01	-7.091736e-05
1.341417e+01	-3.633980e-05
1.349165e+01	2.241133e-05
1.356958e+01	-1.883551e-05
1.364795e+01	-2.022987e-05
1.372678e+01	-3.186520e-05
1.380607e+01	1.014175e-04
1.388581e+01	-6.379877e-05
1.396602e+01	1.282242e-04
