Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.634150e-05
1.005776e+01	-9.481231e-05
1.011585e+01	3.481381e-05
1.017428e+01	4.798632e-05
1.023305e+01	-5.022034e-05
1.029215e+01	-6.917742e-05
1.035160e+01	6.701503e-05
1.041139e+01	4.403151e-05
1.047153e+01	-4.340730e-06
1.053201e+01	-8.160877e-05
1.059284e+01	-3.821745e-05
1.065403e+01	3.105195e-05
1.071556e+01	1.243457e-04
1.077746e+01	3.066346e-05
1.083971e+01	-1.881751e-04
1.090232e+01	-2.048394e-05
1.096529e+01	1.608547e-04
1.102862e+01	7.141509e-05
1.109232e+01	9.331190e-05
1.115639e+01	-4.736198e-05
1.122083e+01	-2.242633e-05
1.128564e+01	7.313471e-06
1.135083e+01	-1.691547e-05
1.141639e+01	4.043567e-05
1.148233e+01	3.234096e-05
1.154865e+01	1.277387e-04
1.161536e+01	1.407374e-05
1.168245e+01	6.577538e-05
1.174992e+01	-3.897631e-05
1.181779e+01	-5.408464e-05
1.188605e+01	-4.335489e-05
1.195470e+01	8.925502e-05
1.202375e+01	-6.657378e-05
1.209320e+01	-1.263061e-05
1.216305e+01	4.741402e-05
1.223330e+01	-2.055549e-04
1.230396e+01	-3.232857e-05
1.237503e+01	-2.982484e-05
1.244651e+01	-8.498100e-05
1.251840e+01	8.976165e-05
1.259070e+01	-5.878794e-05
1.266343e+01	-1.526590e-04
1.273657e+01	4.167374e-06
1.281014e+01	-6.743813e-05
1.288413e+01	4.126535e-05
1.295855e+01	1.687877e-05
1.303339e+01	-2.773709e-05
1.310867e+01	-8.670222e-06
1.318439e+01	-4.202382e-05
1.326054e+01	-2.398190e-04
1.333713e+01	-3.987570e-05
1.341417e+01	-9.814931e-05
1.349165e+01	-7.535170e-05
1.356958e+01	-1.514678e-05
1.364795e+01	4.295541e-05
1.372678e+01	1.572745e-05
1.380607e+01	5.790768e-05
1.388581e+01	5.224411e-05
1.396602e+01	-2.236358e-04
1.404668e+01	8.887042e-05
1.412782e+01	6.771068e-05
1.420942e+01	3.835148e-05
1.429149e+01	-3.741350e-05
1.437404e+01	2.152510e-05
1.445706e+01	-4.998242e-05
1.454057e+01	2.243405e-05
1.462455e+01	-2.692647e-05
1.470902e+01	-2.296843e-04
1.479398e+01	-6.156890e-05
1.487943e+01	-8.217402e-05
1.496537e+01	2.141101e-05
1.505181e+01	-1.592956e-04
1.513875e+01	-1.475782e-04
1.522619e+01	-9.696158e-05
1.531414e+01	-1.154936e-04
1.540259e+01	-1.324071e-04
1.549156e+01	1.564035e-04
1.558103e+01	-7.698642e-05
1.567103e+01	-5.774435e-05
1.576155e+01	-8.280572e-05
1.585258e+01	-5.111856e-05
1.594415e+01	1.541486e-05
1.603624e+01	3.188244e-05
1.612886e+01	1.130342e-05
1.622202e+01	-1.554934e-04
1.631572e+01	-3.094320e-05
1.640996e+01	1.590081e-04
1.650474e+01	-1.517564e-04
1.660008e+01	-1.026235e-04
1.669596e+01	-8.629054e-05
1.679239e+01	-2.025626e-05
1.688938e+01	-3.240277e-05
1.698694e+01	4.407196e-05
1.708505e+01	1.807077e-05
1.718373e+01	2.041242e-05
1.728299e+01	-3.839974e-06
1.738281e+01	-1.131016e-04
1.748322e+01	-5.405670e-05
1.758420e+01	-1.700763e-05
1.768576e+01	1.228084e-04
1.778792e+01	2.652639e-05
1.789066e+01	-7.318724e-05
1.799399e+01	-1.301858e-04
1.809793e+01	-1.652458e-04
1.820246e+01	-3.485722e-05
1.830760e+01	3.021488e-05
1.841334e+01	-6.948597e-05
1.851969e+01	-1.669251e-04
1.862666e+01	-6.867166e-05
1.873425e+01	-2.066390e-04
1.884246e+01	-8.829627e-05
1.895129e+01	-6.165000e-05
1.906075e+01	-1.453093e-04
1.917085e+01	-2.055178e-04
1.928158e+01	-2.007691e-04
1.939295e+01	-2.091883e-05
1.950496e+01	8.894392e-06
1.961762e+01	-2.421185e-04
1.973093e+01	-1.214167e-04
1.984490e+01	-1.189292e-04
1.995952e+01	-4.433313e-05
2.007480e+01	-2.155077e-04
2.019076e+01	5.561710e-05
2.030738e+01	-1.239912e-04
2.042467e+01	-1.719769e-04
2.054264e+01	-3.530947e-05
2.066130e+01	-9.802504e-05
2.078064e+01	-1.079634e-04
2.090066e+01	-4.470994e-05
2.102139e+01	1.389257e-05
2.114280e+01	-1.557639e-04
2.126492e+01	-1.086053e-04
2.138775e+01	-2.155602e-05
2.151128e+01	5.759233e-06
2.163553e+01	-1.114876e-04
2.176050e+01	-1.687307e-04
2.188619e+01	-2.269724e-04
2.201260e+01	-7.889770e-05
2.213974e+01	-3.219635e-05
2.226762e+01	4.515437e-05
2.239624e+01	-2.083722e-04
2.252560e+01	1.274226e-05
2.265571e+01	-2.006850e-04
2.278656e+01	-1.082135e-04
2.291818e+01	-6.766214e-05
2.305055e+01	-1.158207e-04
2.318369e+01	-1.743734e-04
2.331760e+01	-8.136987e-05
2.345228e+01	-9.588843e-05
2.358774e+01	-8.244122e-05
2.372398e+01	-1.835601e-04
2.386101e+01	-9.530008e-05
2.399883e+01	-2.261873e-05
2.413745e+01	-2.333037e-04
2.427686e+01	-1.231294e-04
