Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.702293e-05
1.005776e+01	-2.045759e-04
1.011585e+01	3.086306e-05
1.017428e+01	-3.603274e-06
1.023305e+01	-3.076498e-04
1.029215e+01	2.036845e-05
1.035160e+01	-5.820406e-06
1.041139e+01	1.065192e-04
1.047153e+01	1.373303e-04
1.053201e+01	-2.081301e-05
1.059284e+01	6.677988e-06
1.065403e+01	-1.005879e-04
1.071556e+01	1.323603e-04
1.077746e+01	1.460854e-04
1.083971e+01	-3.234958e-05
1.090232e+01	1.493910e-04
1.096529e+01	2.314896e-05
1.102862e+01	7.384521e-05
1.109232e+01	-3.372536e-05
1.115639e+01	7.553898e-06
1.122083e+01	-1.532737e-04
1.128564e+01	4.858591e-05
1.135083e+01	1.021901e-05
1.141639e+01	6.674940e-06
1.148233e+01	2.064351e-05
1.154865e+01	-6.640993e-05
1.161536e+01	-7.719557e-05
1.168245e+01	2.431478e-05
1.174992e+01	-7.107969e-05
1.181779e+01	-1.451288e-05
1.188605e+01	5.788094e-05
1.195470e+01	-9.819927e-05
1.202375e+01	-1.305907e-04
1.209320e+01	1.814942e-06
1.216305e+01	-7.538120e-05
1.223330e+01	-2.449570e-05
1.230396e+01	-6.453338e-06
1.237503e+01	-1.707777e-05
1.244651e+01	-7.940583e-05
1.251840e+01	7.284522e-05
1.259070e+01	1.264941e-04
1.266343e+01	-2.402383e-04
1.273657e+01	-2.329480e-05
1.281014e+01	1.298780e-04
1.288413e+01	-4.819873e-05
1.295855e+01	-1.488714e-04
1.303339e+01	1.104258e-04
1.310867e+01	1.047910e-04
1.318439e+01	6.481672e-05
1.326054e+01	-5.410374e-05
1.333713e+01	-6.214009e-05
1.341417e+01	-9.538164e-05
1.349165e+01	3.243596e-05
1.356958e+01	-5.987757e-05
1.364795e+01	-1.483648e-05
1.372678e+01	-1.190925e-05
1.380607e+01	2.698551e-05
1.388581e+01	8.144772e-06
1.396602e+01	-6.807060e-05
1.404668e+01	-1.541540e-04
1.412782e+01	-1.031025e-04
1.420942e+01	2.229424e-05
1.429149e+01	-7.267275e-06
1.437404e+01	-1.977873e-05
1.445706e+01	1.455883e-05
1.454057e+01	-2.812145e-05
1.462455e+01	-2.244095e-05
1.470902e+01	-2.730603e-05
1.479398e+01	-1.386528e-06
1.487943e+01	9.077760e-05
1.496537e+01	-1.870693e-04
1.505181e+01	-7.704355e-05
1.513875e+01	-1.440109e-04
1.522619e+01	-3.130492e-04
1.531414e+01	-2.698101e-05
1.540259e+01	-4.796926e-05
1.549156e+01	-9.199864e-05
1.558103e+01	2.179226e-04
1.567103e+01	9.096184e-05
1.576155e+01	-1.489566e-04
1.585258e+01	-2.211165e-05
1.594415e+01	-3.715087e-05
1.603624e+01	-4.616670e-05
1.612886e+01	-5.348785e-05
1.622202e+01	-6.020757e-06
1.631572e+01	-1.718438e-04
1.640996e+01	-9.330818e-05
1.650474e+01	6.761188e-05
1.660008e+01	-3.562097e-05
1.669596e+01	-9.717382e-05
1.679239e+01	-2.947746e-05
1.688938e+01	-3.590742e-05
1.698694e+01	1.531128e-04
1.708505e+01	-4.271181e-05
1.718373e+01	-1.188250e-04
1.728299e+01	-1.041162e-04
1.738281e+01	-1.257498e-04
1.748322e+01	-1.749120e-04
1.758420e+01	4.852583e-06
1.768576e+01	1.370885e-04
1.778792e+01	3.429830e-05
1.789066e+01	-5.206619e-05
1.799399e+01	-1.915818e-04
1.809793e+01	-5.303793e-05
1.820246e+01	-1.729556e-05
1.830760e+01	-1.295517e-04
1.841334e+01	1.802561e-05
1.851969e+01	9.073539e-05
1.862666e+01	-1.016802e-04
1.873425e+01	-1.625498e-04
1.884246e+01	8.518382e-05
1.895129e+01	-1.728111e-04
1.906075e+01	-1.609947e-04
1.917085e+01	-5.542366e-05
1.928158e+01	1.315079e-05
1.939295e+01	-2.273474e-04
1.950496e+01	-1.640652e-04
1.961762e+01	-7.200343e-05
1.973093e+01	-6.409854e-05
1.984490e+01	-1.036212e-04
1.995952e+01	-6.637115e-05
2.007480e+01	-4.967042e-05
2.019076e+01	9.238621e-05
2.030738e+01	-3.161047e-06
2.042467e+01	-9.390896e-05
2.054264e+01	-9.797288e-05
2.066130e+01	-9.327493e-05
2.078064e+01	-1.563758e-04
2.090066e+01	-1.260143e-04
2.102139e+01	-3.520588e-05
2.114280e+01	-1.464083e-04
2.126492e+01	-1.333075e-04
2.138775e+01	1.342974e-05
2.151128e+01	-6.089660e-05
2.163553e+01	-1.840845e-04
2.176050e+01	-6.747183e-05
2.188619e+01	1.199439e-05
2.201260e+01	2.443324e-05
2.213974e+01	1.676693e-04
2.226762e+01	-1.532226e-04
2.239624e+01	-5.802711e-05
2.252560e+01	-5.251558e-05
2.265571e+01	-1.824795e-04
2.278656e+01	-9.147489e-05
2.291818e+01	5.085294e-05
2.305055e+01	7.284294e-05
2.318369e+01	-1.305875e-04
2.331760e+01	2.101704e-06
2.345228e+01	-9.651789e-05
2.358774e+01	-1.602824e-05
2.372398e+01	-1.552198e-04
2.386101e+01	-2.663224e-04
2.399883e+01	-1.676196e-04
2.413745e+01	1.829175e-07
2.427686e+01	-2.018050e-04
2.441709e+01	-1.979934e-04
