Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.181843e-05
1.005776e+01	1.719238e-04
1.011585e+01	1.295864e-04
1.017428e+01	8.180687e-05
1.023305e+01	-1.137228e-04
1.029215e+01	7.382731e-05
1.035160e+01	-1.122555e-04
1.041139e+01	5.436828e-05
1.047153e+01	1.927417e-04
1.053201e+01	-1.334781e-04
1.059284e+01	-4.776244e-05
1.065403e+01	3.699331e-05
1.071556e+01	1.855682e-05
1.077746e+01	-1.185598e-04
1.083971e+01	-1.118928e-04
1.090232e+01	-8.813350e-05
1.096529e+01	7.435555e-05
1.102862e+01	4.529002e-05
1.109232e+01	7.335764e-05
1.115639e+01	-1.354027e-04
1.122083e+01	-1.108479e-04
1.128564e+01	6.140034e-05
1.135083e+01	-6.764119e-05
1.141639e+01	1.300630e-04
1.148233e+01	-7.956190e-05
1.154865e+01	-3.366217e-05
1.161536e+01	1.569658e-05
1.168245e+01	-1.706791e-04
1.174992e+01	-1.715471e-05
1.181779e+01	-1.325725e-05
1.188605e+01	-1.494303e-04
1.195470e+01	-2.535984e-05
1.202375e+01	1.006479e-05
1.209320e+01	-1.178188e-04
1.216305e+01	6.001020e-05
1.223330e+01	-1.442775e-04
1.230396e+01	-4.031195e-05
1.237503e+01	-1.365605e-05
1.244651e+01	-1.660383e-04
1.251840e+01	-1.285106e-04
1.259070e+01	1.765055e-05
1.266343e+01	-5.527837e-05
1.273657e+01	-1.366989e-04
1.281014e+01	-1.283388e-04
1.288413e+01	-9.842215e-05
1.295855e+01	-6.537050e-05
1.303339e+01	-8.970708e-05
1.310867e+01	1.801277e-04
1.318439e+01	-1.100926e-04
1.326054e+01	-1.295262e-04
1.333713e+01	-1.951235e-05
1.341417e+01	-5.828991e-05
1.349165e+01	-2.703455e-04
1.356958e+01	-1.441188e-04
1.364795e+01	5.933630e-05
1.372678e+01	-1.036606e-04
1.380607e+01	3.213374e-05
1.388581e+01	5.413281e-05
1.396602e+01	-5.356580e-05
1.404668e+01	7.378852e-06
1.412782e+01	-2.366340e-05
1.420942e+01	1.198854e-04
1.429149e+01	-1.178127e-05
1.437404e+01	-1.678113e-04
1.445706e+01	8.696835e-05
1.454057e+01	6.376170e-05
1.462455e+01	-3.542027e-05
1.470902e+01	-5.352888e-05
1.479398e+01	1.766877e-04
1.487943e+01	-1.414443e-05
1.496537e+01	-1.143167e-04
1.505181e+01	2.712603e-05
1.513875e+01	-6.428913e-05
1.522619e+01	-7.027928e-05
1.531414e+01	-2.805851e-04
