Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.874082e-05
1.005776e+01	-9.760570e-05
1.011585e+01	-3.373843e-07
1.017428e+01	2.808326e-05
1.023305e+01	8.789582e-05
1.029215e+01	-5.991505e-05
1.035160e+01	-5.950092e-05
1.041139e+01	-1.277383e-04
1.047153e+01	-3.710237e-05
1.053201e+01	1.451234e-04
1.059284e+01	-1.014594e-04
1.065403e+01	-1.587710e-04
1.071556e+01	-9.509817e-05
1.077746e+01	-3.934678e-05
1.083971e+01	8.593488e-05
1.090232e+01	5.605952e-05
1.096529e+01	-1.294330e-04
1.102862e+01	-1.316066e-04
1.109232e+01	-1.329781e-04
1.115639e+01	9.450667e-05
1.122083e+01	-1.089666e-04
1.128564e+01	-1.078556e-04
1.135083e+01	6.734158e-06
1.141639e+01	1.030673e-04
1.148233e+01	-6.810497e-05
1.154865e+01	9.921349e-05
1.161536e+01	-3.990037e-05
1.168245e+01	-2.202700e-04
1.174992e+01	-9.240018e-06
1.181779e+01	-1.280296e-04
1.188605e+01	-3.684130e-05
1.195470e+01	2.645690e-05
1.202375e+01	4.679455e-05
1.209320e+01	-1.030170e-04
1.216305e+01	-7.489264e-05
1.223330e+01	-8.030001e-06
1.230396e+01	-2.919765e-05
1.237503e+01	-3.859520e-05
1.244651e+01	-1.274037e-04
1.251840e+01	-1.011519e-04
1.259070e+01	-1.627262e-06
1.266343e+01	-5.604428e-05
1.273657e+01	-1.078128e-04
1.281014e+01	-4.302618e-05
1.288413e+01	-3.733674e-05
1.295855e+01	-1.119527e-04
1.303339e+01	-6.257947e-05
1.310867e+01	1.735007e-05
1.318439e+01	-4.413919e-05
1.326054e+01	3.558781e-05
1.333713e+01	1.835150e-04
1.341417e+01	-7.613657e-05
1.349165e+01	8.028307e-06
1.356958e+01	-5.438578e-05
1.364795e+01	3.700281e-05
1.372678e+01	-9.046917e-05
1.380607e+01	-2.231784e-05
1.388581e+01	1.633206e-04
1.396602e+01	-8.573336e-05
1.404668e+01	-2.798901e-05
1.412782e+01	2.648458e-05
1.420942e+01	-2.724663e-05
1.429149e+01	-7.624548e-05
1.437404e+01	-8.661297e-05
1.445706e+01	-1.130547e-04
1.454057e+01	-8.991617e-05
1.462455e+01	-1.291306e-05
1.470902e+01	-4.783308e-05
1.479398e+01	-1.131057e-04
1.487943e+01	-1.773491e-04
1.496537e+01	-6.645094e-05
1.505181e+01	-1.629661e-04
1.513875e+01	-5.249014e-06
1.522619e+01	-1.190589e-04
1.531414e+01	-9.476963e-05
1.540259e+01	-2.449906e-04
1.549156e+01	3.535329e-05
1.558103e+01	1.222683e-04
1.567103e+01	-7.462694e-05
1.576155e+01	9.666389e-06
1.585258e+01	1.257519e-05
1.594415e+01	-2.415009e-05
1.603624e+01	-1.128840e-04
1.612886e+01	-9.378825e-05
1.622202e+01	3.025810e-05
1.631572e+01	-1.217933e-04
1.640996e+01	-4.441330e-05
1.650474e+01	-7.870767e-05
1.660008e+01	-5.926372e-05
1.669596e+01	-7.382131e-05
1.679239e+01	7.755026e-05
1.688938e+01	-1.714898e-04
1.698694e+01	5.274485e-05
1.708505e+01	-1.137994e-04
1.718373e+01	-1.993232e-04
1.728299e+01	-8.395814e-05
1.738281e+01	-7.904512e-05
1.748322e+01	-1.388618e-04
1.758420e+01	-3.188164e-05
1.768576e+01	3.217189e-05
1.778792e+01	-1.040784e-05
1.789066e+01	-1.777111e-04
1.799399e+01	-2.953259e-05
1.809793e+01	8.022659e-05
1.820246e+01	7.647436e-06
1.830760e+01	-2.810174e-05
1.841334e+01	-4.692507e-05
1.851969e+01	-1.493345e-04
1.862666e+01	-4.090851e-05
1.873425e+01	2.781468e-05
1.884246e+01	-2.026165e-04
1.895129e+01	-2.367696e-05
1.906075e+01	-7.796212e-05
1.917085e+01	-1.650510e-04
1.928158e+01	-7.059799e-05
1.939295e+01	1.710605e-07
1.950496e+01	-1.095672e-04
1.961762e+01	-2.638719e-05
1.973093e+01	-1.601425e-04
1.984490e+01	-1.839126e-04
1.995952e+01	-1.751219e-04
2.007480e+01	-1.396868e-05
2.019076e+01	1.037040e-04
2.030738e+01	-2.210526e-04
2.042467e+01	-2.696858e-04
2.054264e+01	-3.865621e-05
2.066130e+01	2.595040e-05
2.078064e+01	-8.976646e-05
2.090066e+01	-9.404674e-06
2.102139e+01	-1.895331e-04
2.114280e+01	-2.960815e-05
2.126492e+01	-1.237333e-04
2.138775e+01	-4.779869e-05
2.151128e+01	-1.053999e-04
2.163553e+01	-1.361418e-04
2.176050e+01	-1.288978e-04
2.188619e+01	5.475137e-05
2.201260e+01	-1.166576e-04
2.213974e+01	-1.293018e-04
