Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.582576e-03
1.005776e+01	-3.271189e-03
1.011585e+01	3.316745e-03
1.017428e+01	1.490657e-03
1.023305e+01	-4.759061e-03
1.029215e+01	-1.331701e-03
1.035160e+01	-5.906388e-03
1.041139e+01	5.327595e-04
1.047153e+01	3.644940e-03
1.053201e+01	6.517733e-03
1.059284e+01	7.624103e-03
1.065403e+01	-9.143719e-03
1.071556e+01	-4.554282e-03
1.077746e+01	1.187780e-02
1.083971e+01	1.151889e-02
1.090232e+01	1.474337e-02
1.096529e+01	-7.731104e-04
1.102862e+01	4.054547e-03
1.109232e+01	1.564978e-02
1.115639e+01	-5.597938e-03
1.122083e+01	-5.976504e-03
1.128564e+01	3.078488e-03
1.135083e+01	-1.294467e-02
1.141639e+01	5.482653e-03
1.148233e+01	4.533341e-03
1.154865e+01	-9.164375e-03
1.161536e+01	-5.753769e-03
1.168245e+01	1.358021e-03
1.174992e+01	-5.397754e-03
1.181779e+01	-6.112559e-03
1.188605e+01	-4.445950e-04
1.195470e+01	5.558860e-03
1.202375e+01	-4.425441e-04
1.209320e+01	1.272354e-03
1.216305e+01	-5.949336e-03
1.223330e+01	1.212895e-02
1.230396e+01	-1.502645e-02
1.237503e+01	-5.672463e-03
1.244651e+01	-1.446183e-02
1.251840e+01	-9.557074e-03
1.259070e+01	1.099334e-02
1.266343e+01	-3.687998e-03
1.273657e+01	1.963244e-02
1.281014e+01	1.106586e-03
1.288413e+01	-8.918917e-03
1.295855e+01	5.414531e-03
1.303339e+01	9.148570e-03
1.310867e+01	1.538878e-03
1.318439e+01	4.695768e-04
1.326054e+01	-9.838145e-03
1.333713e+01	-6.390587e-03
1.341417e+01	-6.158343e-03
1.349165e+01	-9.613669e-04
1.356958e+01	-4.673367e-04
1.364795e+01	-6.156267e-03
1.372678e+01	-1.843332e-02
1.380607e+01	-2.271260e-02
1.388581e+01	1.180233e-03
1.396602e+01	-1.922446e-03
1.404668e+01	1.099025e-02
1.412782e+01	-2.125309e-03
1.420942e+01	-1.486952e-02
1.429149e+01	-1.367501e-02
1.437404e+01	-4.784115e-03
1.445706e+01	1.020942e-02
1.454057e+01	8.546387e-03
1.462455e+01	-2.978924e-03
1.470902e+01	-3.680666e-03
1.479398e+01	6.043754e-03
1.487943e+01	-1.245354e-02
1.496537e+01	5.025408e-03
1.505181e+01	-7.067113e-03
1.513875e+01	-8.010680e-03
1.522619e+01	3.263394e-03
1.531414e+01	-2.239473e-03
1.540259e+01	1.605963e-02
1.549156e+01	2.440688e-03
1.558103e+01	6.927596e-03
1.567103e+01	-1.261520e-02
1.576155e+01	-9.284560e-04
1.585258e+01	8.443729e-03
1.594415e+01	4.909517e-03
1.603624e+01	4.429406e-03
1.612886e+01	9.219624e-03
1.622202e+01	-3.312998e-03
1.631572e+01	1.650851e-03
1.640996e+01	8.317134e-03
1.650474e+01	-8.020423e-04
1.660008e+01	-2.758893e-03
1.669596e+01	4.548898e-03
1.679239e+01	-9.279156e-03
1.688938e+01	-8.910910e-03
1.698694e+01	3.156070e-03
1.708505e+01	-3.546073e-04
1.718373e+01	4.936094e-03
1.728299e+01	1.524301e-02
1.738281e+01	4.846618e-03
1.748322e+01	4.425306e-03
1.758420e+01	-9.870152e-04
1.768576e+01	2.006204e-03
1.778792e+01	-3.087312e-03
1.789066e+01	4.384831e-03
1.799399e+01	9.130421e-03
1.809793e+01	-7.018249e-03
1.820246e+01	6.805515e-03
1.830760e+01	1.536140e-02
1.841334e+01	-1.380809e-02
1.851969e+01	1.014967e-02
1.862666e+01	3.976604e-03
1.873425e+01	-8.150247e-03
1.884246e+01	1.662137e-02
1.895129e+01	-4.916576e-04
1.906075e+01	-1.665780e-03
1.917085e+01	6.400308e-03
1.928158e+01	-1.007322e-03
1.939295e+01	-1.768051e-02
1.950496e+01	7.974406e-03
1.961762e+01	6.990566e-03
1.973093e+01	-1.617171e-03
1.984490e+01	1.360551e-02
