Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.999936e-03
1.005776e+01	2.391708e-05
1.011585e+01	-6.064912e-04
1.017428e+01	7.597555e-06
1.023305e+01	-9.054039e-03
1.029215e+01	1.788931e-02
1.035160e+01	-5.148472e-03
1.041139e+01	1.323899e-02
1.047153e+01	2.467485e-02
1.053201e+01	2.629491e-03
1.059284e+01	2.076599e-02
1.065403e+01	-8.336114e-03
1.071556e+01	6.629725e-03
1.077746e+01	1.140299e-02
1.083971e+01	-2.855902e-02
1.090232e+01	-2.351890e-03
1.096529e+01	-8.345786e-04
1.102862e+01	1.858032e-02
1.109232e+01	7.883103e-03
1.115639e+01	7.120723e-03
1.122083e+01	1.827596e-02
1.128564e+01	-9.215608e-03
1.135083e+01	8.152337e-03
1.141639e+01	-9.167159e-03
1.148233e+01	9.866031e-03
1.154865e+01	-6.162979e-03
1.161536e+01	-1.426615e-02
1.168245e+01	7.579826e-03
1.174992e+01	-1.041563e-02
1.181779e+01	1.072114e-02
1.188605e+01	-1.988544e-02
1.195470e+01	-1.932824e-02
1.202375e+01	3.026272e-03
1.209320e+01	-4.188288e-03
1.216305e+01	1.453405e-02
1.223330e+01	-1.007320e-02
1.230396e+01	1.271979e-03
1.237503e+01	-3.332789e-03
1.244651e+01	7.484891e-03
1.251840e+01	1.813833e-03
1.259070e+01	1.678124e-02
1.266343e+01	8.443745e-03
1.273657e+01	-2.239596e-03
1.281014e+01	7.097371e-03
1.288413e+01	9.697472e-03
1.295855e+01	5.180231e-03
1.303339e+01	4.378354e-03
1.310867e+01	-1.316400e-02
1.318439e+01	1.229040e-02
1.326054e+01	-1.969242e-03
1.333713e+01	1.931175e-03
1.341417e+01	-1.142015e-02
1.349165e+01	1.183973e-03
1.356958e+01	-1.074016e-02
1.364795e+01	-4.219131e-03
1.372678e+01	-2.204127e-03
1.380607e+01	6.177734e-03
1.388581e+01	-1.090381e-03
1.396602e+01	6.348419e-03
1.404668e+01	2.186487e-02
1.412782e+01	8.687826e-04
1.420942e+01	9.555580e-03
1.429149e+01	7.363472e-04
