Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.502156e-05
1.005776e+01	-8.988442e-03
1.011585e+01	-9.815473e-03
1.017428e+01	1.296508e-03
1.023305e+01	7.341516e-03
1.029215e+01	5.590361e-04
1.035160e+01	-7.587833e-04
1.041139e+01	6.290573e-03
1.047153e+01	-8.880001e-03
1.053201e+01	4.040948e-03
1.059284e+01	-1.651469e-02
1.065403e+01	5.433110e-03
1.071556e+01	3.782818e-03
1.077746e+01	1.696265e-02
1.083971e+01	-3.505348e-04
1.090232e+01	-6.518020e-03
1.096529e+01	-1.681058e-03
1.102862e+01	9.863803e-03
1.109232e+01	9.172202e-03
1.115639e+01	-8.278808e-03
1.122083e+01	1.688931e-03
1.128564e+01	9.923482e-04
1.135083e+01	2.256284e-02
1.141639e+01	1.707662e-02
1.148233e+01	6.585643e-03
1.154865e+01	-2.526321e-03
1.161536e+01	-3.021743e-03
1.168245e+01	3.182089e-03
1.174992e+01	1.106879e-02
1.181779e+01	5.940635e-03
1.188605e+01	1.866692e-02
1.195470e+01	9.168130e-04
1.202375e+01	9.526346e-03
1.209320e+01	-3.503470e-03
1.216305e+01	1.757569e-03
1.223330e+01	2.437928e-05
1.230396e+01	-5.810859e-04
1.237503e+01	4.086383e-03
1.244651e+01	-1.270968e-02
1.251840e+01	-1.403270e-03
1.259070e+01	-3.333967e-03
1.266343e+01	-1.142608e-02
1.273657e+01	-5.082821e-04
1.281014e+01	1.818995e-02
1.288413e+01	-5.989504e-03
1.295855e+01	1.341420e-02
1.303339e+01	-6.893440e-03
1.310867e+01	4.025612e-03
1.318439e+01	-8.681239e-03
1.326054e+01	-7.010079e-03
1.333713e+01	2.263661e-03
1.341417e+01	1.986004e-02
1.349165e+01	-8.905658e-03
1.356958e+01	-1.086364e-02
1.364795e+01	-1.205300e-03
1.372678e+01	1.551060e-03
1.380607e+01	-3.681027e-03
1.388581e+01	-6.656599e-03
1.396602e+01	5.021087e-03
1.404668e+01	8.926911e-03
1.412782e+01	-9.528192e-04
1.420942e+01	-1.085418e-02
1.429149e+01	-5.467757e-03
1.437404e+01	1.866131e-02
1.445706e+01	1.183133e-02
1.454057e+01	6.939437e-03
1.462455e+01	-1.727845e-02
1.470902e+01	-7.264224e-03
1.479398e+01	-2.217560e-02
1.487943e+01	-1.497403e-02
1.496537e+01	-4.321975e-03
1.505181e+01	-2.081426e-02
1.513875e+01	-1.030124e-03
1.522619e+01	5.147451e-03
1.531414e+01	9.213693e-03
1.540259e+01	-8.594059e-03
1.549156e+01	-2.460058e-03
1.558103e+01	1.039266e-02
1.567103e+01	-1.353682e-02
1.576155e+01	1.215088e-02
1.585258e+01	9.598090e-03
1.594415e+01	1.834844e-02
1.603624e+01	7.046608e-03
1.612886e+01	5.615518e-03
1.622202e+01	7.425334e-03
1.631572e+01	7.697869e-03
1.640996e+01	4.155322e-03
1.650474e+01	-3.979737e-03
1.660008e+01	2.152046e-02
1.669596e+01	1.576130e-03
1.679239e+01	-6.370282e-03
1.688938e+01	9.601507e-03
1.698694e+01	-1.577290e-02
1.708505e+01	-4.446408e-03
1.718373e+01	6.815392e-03
1.728299e+01	2.146984e-04
1.738281e+01	-5.077267e-04
1.748322e+01	-1.653272e-02
1.758420e+01	2.491057e-02
1.768576e+01	-5.178080e-03
1.778792e+01	-1.157539e-02
1.789066e+01	-6.797332e-03
1.799399e+01	1.713494e-03
1.809793e+01	1.499976e-04
1.820246e+01	-1.932561e-03
1.830760e+01	-1.792311e-03
1.841334e+01	-2.986958e-02
1.851969e+01	-9.760418e-03
1.862666e+01	5.853358e-03
1.873425e+01	-3.324464e-03
1.884246e+01	1.583777e-02
1.895129e+01	1.128818e-02
1.906075e+01	-2.064798e-02
1.917085e+01	-3.206670e-03
1.928158e+01	-9.692391e-03
1.939295e+01	1.345763e-03
1.950496e+01	1.635850e-03
1.961762e+01	-2.265610e-03
1.973093e+01	-4.621855e-03
1.984490e+01	-6.276352e-04
1.995952e+01	7.973697e-03
2.007480e+01	3.211516e-03
2.019076e+01	1.149384e-02
2.030738e+01	-2.844770e-03
2.042467e+01	1.493447e-03
2.054264e+01	-1.323147e-03
2.066130e+01	1.064929e-02
2.078064e+01	1.636737e-02
2.090066e+01	7.298665e-03
2.102139e+01	5.427339e-03
2.114280e+01	3.373282e-03
2.126492e+01	-1.301383e-02
2.138775e+01	-1.550313e-02
2.151128e+01	-7.404649e-03
2.163553e+01	-3.569450e-04
2.176050e+01	-2.208831e-02
2.188619e+01	-1.473218e-03
2.201260e+01	9.847042e-03
2.213974e+01	2.790839e-02
2.226762e+01	7.253453e-03
2.239624e+01	-1.257316e-02
2.252560e+01	1.125256e-03
2.265571e+01	4.555302e-03
2.278656e+01	-3.679561e-03
2.291818e+01	9.310976e-04
2.305055e+01	9.431449e-03
2.318369e+01	-1.010932e-02
2.331760e+01	1.039587e-02
2.345228e+01	-1.271598e-02
2.358774e+01	-1.130561e-02
2.372398e+01	7.461858e-03
2.386101e+01	-6.474161e-03
2.399883e+01	-6.615467e-03
2.413745e+01	4.638245e-03
2.427686e+01	-1.847819e-02
2.441709e+01	4.748138e-03
2.455812e+01	-1.065196e-02
2.469997e+01	1.928718e-03
2.484263e+01	5.150460e-03
2.498612e+01	-2.743960e-03
2.513044e+01	1.326688e-02
2.527559e+01	-9.272793e-03
2.542158e+01	8.593850e-03
2.556842e+01	2.051431e-02
2.571610e+01	7.191700e-03
2.586463e+01	-8.580503e-03
2.601403e+01	3.475662e-03
2.616428e+01	5.582801e-04
2.631541e+01	-4.169722e-03
2.646740e+01	-5.174996e-03
2.662028e+01	2.484026e-03
2.677404e+01	2.776408e-03
2.692868e+01	1.725591e-03
2.708422e+01	-2.811788e-03
2.724066e+01	-1.729384e-03
2.739800e+01	6.346343e-03
2.755625e+01	-5.863062e-03
2.771541e+01	-1.506428e-03
2.787550e+01	-9.079791e-04
2.803650e+01	4.116895e-03
2.819844e+01	-1.742013e-02
2.836131e+01	-6.198332e-03
2.852513e+01	1.362338e-02
2.868989e+01	7.026544e-03
2.885560e+01	2.615726e-02
2.902227e+01	5.040469e-03
2.918990e+01	-1.062911e-02
2.935850e+01	1.527570e-02
2.952807e+01	-7.363208e-04
2.969863e+01	9.607005e-03
2.987016e+01	-7.355956e-04
3.004269e+01	-1.563624e-03
3.021622e+01	-1.504074e-02
3.039075e+01	-3.270212e-03
3.056628e+01	1.368742e-02
3.074283e+01	7.686320e-03
3.092040e+01	-3.221483e-03
3.109900e+01	-4.689133e-03
3.127862e+01	-1.788146e-03
3.145929e+01	8.494541e-03
3.164099e+01	-3.201982e-03
3.182375e+01	-6.841573e-03
3.200756e+01	-6.728580e-03
3.219244e+01	-4.739581e-03
3.237838e+01	6.134075e-03
3.256540e+01	-5.559020e-03
3.275349e+01	-4.509158e-03
3.294268e+01	4.795637e-03
3.313295e+01	-1.554837e-02
3.332433e+01	4.851155e-03
3.351681e+01	5.574566e-03
3.371040e+01	-8.483632e-03
3.390511e+01	-9.673682e-03
3.410094e+01	-6.440307e-03
3.429791e+01	2.890274e-03
3.449601e+01	1.596383e-02
3.469526e+01	4.394741e-03
3.489566e+01	-2.189697e-02
3.509721e+01	1.114095e-02
3.529993e+01	-2.928656e-03
3.550382e+01	1.416713e-02
3.570889e+01	-1.796495e-02
3.591515e+01	1.450564e-03
3.612259e+01	-2.771259e-03
3.633123e+01	3.500990e-03
3.654108e+01	-1.047835e-03
3.675214e+01	1.771828e-03
3.696442e+01	-9.016691e-03
3.717792e+01	-9.134079e-03
3.739266e+01	2.734494e-04
3.760864e+01	9.840184e-03
3.782587e+01	-9.770724e-04
3.804435e+01	-3.899446e-03
3.826409e+01	-8.272904e-03
