Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141114e+00
1.005776e+01	-2.160778e+00
1.011585e+01	-2.180358e+00
1.017428e+01	-2.200057e+00
1.023305e+01	-2.220028e+00
1.029215e+01	-2.240158e+00
1.035160e+01	-2.260264e+00
1.041139e+01	-2.280760e+00
1.047153e+01	-2.301218e+00
1.053201e+01	-2.322098e+00
1.059284e+01	-2.342720e+00
1.065403e+01	-2.363712e+00
1.071556e+01	-2.384833e+00
1.077746e+01	-2.406263e+00
1.083971e+01	-2.427427e+00
1.090232e+01	-2.448868e+00
1.096529e+01	-2.470579e+00
1.102862e+01	-2.492318e+00
1.109232e+01	-2.514104e+00
1.115639e+01	-2.536418e+00
1.122083e+01	-2.558346e+00
1.128564e+01	-2.580813e+00
1.135083e+01	-2.603091e+00
1.141639e+01	-2.625782e+00
1.148233e+01	-2.648612e+00
1.154865e+01	-2.671645e+00
1.161536e+01	-2.694293e+00
1.168245e+01	-2.717604e+00
1.174992e+01	-2.741043e+00
1.181779e+01	-2.764503e+00
1.188605e+01	-2.788407e+00
1.195470e+01	-2.812250e+00
1.202375e+01	-2.835894e+00
1.209320e+01	-2.859956e+00
1.216305e+01	-2.884238e+00
1.223330e+01	-2.908474e+00
1.230396e+01	-2.933309e+00
1.237503e+01	-2.957897e+00
1.244651e+01	-2.982519e+00
1.251840e+01	-3.007216e+00
1.259070e+01	-3.032479e+00
1.266343e+01	-3.057717e+00
1.273657e+01	-3.083126e+00
1.281014e+01	-3.108434e+00
1.288413e+01	-3.134181e+00
1.295855e+01	-3.159892e+00
1.303339e+01	-3.185836e+00
1.310867e+01	-3.211928e+00
1.318439e+01	-3.238285e+00
1.326054e+01	-3.264344e+00
1.333713e+01	-3.291129e+00
1.341417e+01	-3.317545e+00
1.349165e+01	-3.344394e+00
1.356958e+01	-3.371381e+00
1.364795e+01	-3.398304e+00
1.372678e+01	-3.425864e+00
1.380607e+01	-3.453027e+00
1.388581e+01	-3.480799e+00
1.396602e+01	-3.508237e+00
1.404668e+01	-3.535890e+00
1.412782e+01	-3.563850e+00
1.420942e+01	-3.592072e+00
1.429149e+01	-3.620124e+00
1.437404e+01	-3.648465e+00
1.445706e+01	-3.677091e+00
1.454057e+01	-3.705916e+00
1.462455e+01	-3.734525e+00
1.470902e+01	-3.763541e+00
1.479398e+01	-3.792712e+00
1.487943e+01	-3.821862e+00
1.496537e+01	-3.850967e+00
1.505181e+01	-3.880361e+00
1.513875e+01	-3.910093e+00
1.522619e+01	-3.940024e+00
1.531414e+01	-3.969900e+00
1.540259e+01	-3.999921e+00
1.549156e+01	-4.029868e+00
1.558103e+01	-4.060362e+00
1.567103e+01	-4.091062e+00
1.576155e+01	-4.121451e+00
1.585258e+01	-4.151834e+00
1.594415e+01	-4.182844e+00
1.603624e+01	-4.214208e+00
1.612886e+01	-4.245239e+00
1.622202e+01	-4.276435e+00
1.631572e+01	-4.307493e+00
1.640996e+01	-4.339150e+00
1.650474e+01	-4.371037e+00
1.660008e+01	-4.402933e+00
1.669596e+01	-4.434879e+00
1.679239e+01	-4.467097e+00
1.688938e+01	-4.498957e+00
1.698694e+01	-4.531038e+00
1.708505e+01	-4.563706e+00
1.718373e+01	-4.596456e+00
1.728299e+01	-4.629357e+00
1.738281e+01	-4.662052e+00
1.748322e+01	-4.695305e+00
1.758420e+01	-4.728192e+00
1.768576e+01	-4.761797e+00
1.778792e+01	-4.794896e+00
1.789066e+01	-4.828046e+00
1.799399e+01	-4.861945e+00
1.809793e+01	-4.895529e+00
1.820246e+01	-4.929433e+00
1.830760e+01	-4.963798e+00
1.841334e+01	-4.997780e+00
1.851969e+01	-5.031938e+00
1.862666e+01	-5.066232e+00
1.873425e+01	-5.100523e+00
1.884246e+01	-5.135354e+00
1.895129e+01	-5.169952e+00
1.906075e+01	-5.205175e+00
1.917085e+01	-5.240194e+00
1.928158e+01	-5.275183e+00
1.939295e+01	-5.310460e+00
1.950496e+01	-5.345993e+00
1.961762e+01	-5.381170e+00
1.973093e+01	-5.416894e+00
1.984490e+01	-5.452869e+00
1.995952e+01	-5.488296e+00
2.007480e+01	-5.524157e+00
2.019076e+01	-5.560282e+00
2.030738e+01	-5.596550e+00
2.042467e+01	-5.632753e+00
2.054264e+01	-5.669343e+00
2.066130e+01	-5.705888e+00
2.078064e+01	-5.742476e+00
2.090066e+01	-5.779161e+00
2.102139e+01	-5.816318e+00
2.114280e+01	-5.853103e+00
2.126492e+01	-5.890250e+00
2.138775e+01	-5.927292e+00
