Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143190e+00
1.005776e+01	-2.162843e+00
1.011585e+01	-2.182411e+00
1.017428e+01	-2.202451e+00
1.023305e+01	-2.222339e+00
1.029215e+01	-2.242333e+00
1.035160e+01	-2.262450e+00
1.041139e+01	-2.283024e+00
1.047153e+01	-2.303673e+00
1.053201e+01	-2.324332e+00
1.059284e+01	-2.345044e+00
1.065403e+01	-2.365949e+00
1.071556e+01	-2.386996e+00
1.077746e+01	-2.408159e+00
1.083971e+01	-2.429474e+00
1.090232e+01	-2.451090e+00
1.096529e+01	-2.472702e+00
1.102862e+01	-2.494474e+00
1.109232e+01	-2.516440e+00
1.115639e+01	-2.538438e+00
1.122083e+01	-2.560927e+00
1.128564e+01	-2.582962e+00
1.135083e+01	-2.605482e+00
1.141639e+01	-2.628163e+00
1.148233e+01	-2.651064e+00
1.154865e+01	-2.673926e+00
1.161536e+01	-2.697086e+00
1.168245e+01	-2.720272e+00
1.174992e+01	-2.743562e+00
1.181779e+01	-2.767020e+00
1.188605e+01	-2.790537e+00
1.195470e+01	-2.814555e+00
1.202375e+01	-2.838421e+00
1.209320e+01	-2.862726e+00
1.216305e+01	-2.886823e+00
1.223330e+01	-2.910842e+00
1.230396e+01	-2.935755e+00
1.237503e+01	-2.960346e+00
1.244651e+01	-2.985150e+00
1.251840e+01	-3.010015e+00
1.259070e+01	-3.035126e+00
1.266343e+01	-3.060337e+00
1.273657e+01	-3.085552e+00
1.281014e+01	-3.111135e+00
1.288413e+01	-3.137015e+00
1.295855e+01	-3.162741e+00
1.303339e+01	-3.188874e+00
1.310867e+01	-3.214790e+00
1.318439e+01	-3.241115e+00
1.326054e+01	-3.267076e+00
1.333713e+01	-3.293871e+00
1.341417e+01	-3.320202e+00
1.349165e+01	-3.347204e+00
1.356958e+01	-3.374333e+00
1.364795e+01	-3.401307e+00
1.372678e+01	-3.428838e+00
1.380607e+01	-3.455978e+00
1.388581e+01	-3.483660e+00
1.396602e+01	-3.511261e+00
1.404668e+01	-3.538929e+00
1.412782e+01	-3.567222e+00
1.420942e+01	-3.595191e+00
1.429149e+01	-3.623495e+00
1.437404e+01	-3.651587e+00
1.445706e+01	-3.680176e+00
1.454057e+01	-3.708866e+00
1.462455e+01	-3.737707e+00
1.470902e+01	-3.766806e+00
1.479398e+01	-3.795699e+00
1.487943e+01	-3.824772e+00
1.496537e+01	-3.854554e+00
1.505181e+01	-3.883735e+00
1.513875e+01	-3.913237e+00
1.522619e+01	-3.943414e+00
1.531414e+01	-3.973085e+00
1.540259e+01	-4.003146e+00
1.549156e+01	-4.033298e+00
1.558103e+01	-4.063583e+00
1.567103e+01	-4.094068e+00
1.576155e+01	-4.124679e+00
1.585258e+01	-4.154991e+00
1.594415e+01	-4.186326e+00
1.603624e+01	-4.217352e+00
1.612886e+01	-4.248366e+00
1.622202e+01	-4.279981e+00
1.631572e+01	-4.310995e+00
1.640996e+01	-4.342367e+00
1.650474e+01	-4.374538e+00
1.660008e+01	-4.406533e+00
1.669596e+01	-4.438116e+00
1.679239e+01	-4.470271e+00
1.688938e+01	-4.502669e+00
1.698694e+01	-4.534749e+00
1.708505e+01	-4.567027e+00
1.718373e+01	-4.600064e+00
1.728299e+01	-4.632563e+00
1.738281e+01	-4.665455e+00
1.748322e+01	-4.698436e+00
1.758420e+01	-4.731502e+00
1.768576e+01	-4.764913e+00
1.778792e+01	-4.798628e+00
1.789066e+01	-4.831858e+00
1.799399e+01	-4.865055e+00
1.809793e+01	-4.899389e+00
1.820246e+01	-4.933342e+00
1.830760e+01	-4.967290e+00
1.841334e+01	-5.001561e+00
1.851969e+01	-5.035660e+00
1.862666e+01	-5.070377e+00
1.873425e+01	-5.104676e+00
1.884246e+01	-5.139180e+00
1.895129e+01	-5.173616e+00
1.906075e+01	-5.209059e+00
1.917085e+01	-5.243996e+00
1.928158e+01	-5.279212e+00
1.939295e+01	-5.314150e+00
1.950496e+01	-5.349747e+00
1.961762e+01	-5.385353e+00
1.973093e+01	-5.420679e+00
1.984490e+01	-5.456413e+00
1.995952e+01	-5.492304e+00
2.007480e+01	-5.528435e+00
2.019076e+01	-5.564211e+00
2.030738e+01	-5.600746e+00
2.042467e+01	-5.636894e+00
2.054264e+01	-5.673081e+00
2.066130e+01	-5.710104e+00
2.078064e+01	-5.746670e+00
2.090066e+01	-5.783086e+00
2.102139e+01	-5.820142e+00
2.114280e+01	-5.857112e+00
2.126492e+01	-5.894303e+00
2.138775e+01	-5.931337e+00
2.151128e+01	-5.968813e+00
2.163553e+01	-6.005902e+00
2.176050e+01	-6.043582e+00
2.188619e+01	-6.081424e+00
2.201260e+01	-6.119001e+00
2.213974e+01	-6.156649e+00
2.226762e+01	-6.194711e+00
2.239624e+01	-6.232881e+00
2.252560e+01	-6.271101e+00
2.265571e+01	-6.309457e+00
2.278656e+01	-6.347471e+00
2.291818e+01	-6.386463e+00
2.305055e+01	-6.424657e+00
2.318369e+01	-6.463360e+00
2.331760e+01	-6.502142e+00
2.345228e+01	-6.541276e+00
2.358774e+01	-6.579833e+00
2.372398e+01	-6.619148e+00
2.386101e+01	-6.658017e+00
2.399883e+01	-6.697346e+00
2.413745e+01	-6.737049e+00
2.427686e+01	-6.776472e+00
2.441709e+01	-6.816240e+00
2.455812e+01	-6.855749e+00
2.469997e+01	-6.895446e+00
2.484263e+01	-6.934829e+00
2.498612e+01	-6.975702e+00
2.513044e+01	-7.015344e+00
2.527559e+01	-7.055214e+00
2.542158e+01	-7.095813e+00
2.556842e+01	-7.136275e+00
2.571610e+01	-7.176282e+00
2.586463e+01	-7.216981e+00
2.601403e+01	-7.257520e+00
2.616428e+01	-7.298069e+00
2.631541e+01	-7.338835e+00
2.646740e+01	-7.379556e+00
2.662028e+01	-7.420463e+00
2.677404e+01	-7.461239e+00
2.692868e+01	-7.502859e+00
2.708422e+01	-7.543590e+00
2.724066e+01	-7.584964e+00
2.739800e+01	-7.626409e+00
2.755625e+01	-7.667614e+00
2.771541e+01	-7.709066e+00
2.787550e+01	-7.750786e+00
2.803650e+01	-7.792404e+00
2.819844e+01	-7.834550e+00
2.836131e+01	-7.876303e+00
2.852513e+01	-7.918312e+00
2.868989e+01	-7.960024e+00
2.885560e+01	-8.002152e+00
2.902227e+01	-8.044031e+00
2.918990e+01	-8.086812e+00
2.935850e+01	-8.128524e+00
2.952807e+01	-8.170919e+00
2.969863e+01	-8.213634e+00
2.987016e+01	-8.256211e+00
3.004269e+01	-8.299165e+00
3.021622e+01	-8.341736e+00
3.039075e+01	-8.384393e+00
3.056628e+01	-8.426844e+00
3.074283e+01	-8.469745e+00
3.092040e+01	-8.512939e+00
3.109900e+01	-8.555653e+00
3.127862e+01	-8.599090e+00
3.145929e+01	-8.641733e+00
3.164099e+01	-8.684747e+00
3.182375e+01	-8.728801e+00
3.200756e+01	-8.771621e+00
3.219244e+01	-8.815056e+00
3.237838e+01	-8.858793e+00
3.256540e+01	-8.902322e+00
3.275349e+01	-8.945801e+00
3.294268e+01	-8.989378e+00
3.313295e+01	-9.033116e+00
3.332433e+01	-9.077117e+00
3.351681e+01	-9.121054e+00
3.371040e+01	-9.164694e+00
3.390511e+01	-9.208995e+00
3.410094e+01	-9.253150e+00
3.429791e+01	-9.297032e+00
3.449601e+01	-9.340816e+00
3.469526e+01	-9.385541e+00
3.489566e+01	-9.429977e+00
3.509721e+01	-9.473704e+00
3.529993e+01	-9.518877e+00
3.550382e+01	-9.562692e+00
3.570889e+01	-9.607791e+00
3.591515e+01	-9.651816e+00
3.612259e+01	-9.697002e+00
3.633123e+01	-9.741838e+00
3.654108e+01	-9.786219e+00
3.675214e+01	-9.830900e+00
3.696442e+01	-9.875709e+00
3.717792e+01	-9.920777e+00
3.739266e+01	-9.965822e+00
3.760864e+01	-1.001047e+01
3.782587e+01	-1.005561e+01
3.804435e+01	-1.010050e+01
3.826409e+01	-1.014618e+01
3.848510e+01	-1.019098e+01
3.870739e+01	-1.023626e+01
3.893096e+01	-1.028175e+01
3.915583e+01	-1.032751e+01
3.938199e+01	-1.037242e+01
3.960946e+01	-1.041791e+01
3.983824e+01	-1.046330e+01
