Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141218e+00
1.005776e+01	-2.160816e+00
1.011585e+01	-2.180415e+00
1.017428e+01	-2.199953e+00
1.023305e+01	-2.220039e+00
1.029215e+01	-2.239967e+00
1.035160e+01	-2.260633e+00
1.041139e+01	-2.281128e+00
1.047153e+01	-2.301322e+00
1.053201e+01	-2.322064e+00
1.059284e+01	-2.342571e+00
1.065403e+01	-2.363687e+00
1.071556e+01	-2.384623e+00
1.077746e+01	-2.406092e+00
1.083971e+01	-2.427432e+00
1.090232e+01	-2.448928e+00
1.096529e+01	-2.470487e+00
1.102862e+01	-2.492082e+00
1.109232e+01	-2.514051e+00
1.115639e+01	-2.536214e+00
1.122083e+01	-2.558438e+00
1.128564e+01	-2.580744e+00
1.135083e+01	-2.603244e+00
1.141639e+01	-2.625849e+00
1.148233e+01	-2.648708e+00
1.154865e+01	-2.671636e+00
1.161536e+01	-2.694693e+00
1.168245e+01	-2.717592e+00
1.174992e+01	-2.741140e+00
1.181779e+01	-2.764454e+00
1.188605e+01	-2.788461e+00
1.195470e+01	-2.812073e+00
1.202375e+01	-2.835954e+00
1.209320e+01	-2.859955e+00
1.216305e+01	-2.884036e+00
1.223330e+01	-2.908574e+00
1.230396e+01	-2.933086e+00
1.237503e+01	-2.957676e+00
1.244651e+01	-2.982495e+00
1.251840e+01	-3.007464e+00
1.259070e+01	-3.032345e+00
1.266343e+01	-3.057849e+00
1.273657e+01	-3.083213e+00
1.281014e+01	-3.108683e+00
1.288413e+01	-3.134193e+00
1.295855e+01	-3.159943e+00
1.303339e+01	-3.185923e+00
1.310867e+01	-3.212084e+00
1.318439e+01	-3.238433e+00
1.326054e+01	-3.264481e+00
1.333713e+01	-3.291101e+00
1.341417e+01	-3.317778e+00
1.349165e+01	-3.344389e+00
1.356958e+01	-3.371189e+00
1.364795e+01	-3.398574e+00
1.372678e+01	-3.425876e+00
1.380607e+01	-3.453099e+00
1.388581e+01	-3.480541e+00
1.396602e+01	-3.508152e+00
1.404668e+01	-3.535991e+00
1.412782e+01	-3.563919e+00
1.420942e+01	-3.592115e+00
1.429149e+01	-3.620360e+00
1.437404e+01	-3.648752e+00
1.445706e+01	-3.677177e+00
1.454057e+01	-3.705855e+00
1.462455e+01	-3.734673e+00
1.470902e+01	-3.763659e+00
1.479398e+01	-3.792580e+00
1.487943e+01	-3.821978e+00
1.496537e+01	-3.851232e+00
1.505181e+01	-3.880587e+00
1.513875e+01	-3.910261e+00
1.522619e+01	-3.939975e+00
1.531414e+01	-3.969929e+00
1.540259e+01	-3.999933e+00
1.549156e+01	-4.030044e+00
1.558103e+01	-4.060290e+00
1.567103e+01	-4.090902e+00
1.576155e+01	-4.121520e+00
1.585258e+01	-4.152003e+00
1.594415e+01	-4.183111e+00
1.603624e+01	-4.214135e+00
1.612886e+01	-4.245134e+00
1.622202e+01	-4.276679e+00
1.631572e+01	-4.307916e+00
1.640996e+01	-4.339378e+00
1.650474e+01	-4.371116e+00
1.660008e+01	-4.403132e+00
1.669596e+01	-4.434804e+00
