Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136387e+00
1.005776e+01	-2.155837e+00
1.011585e+01	-2.175466e+00
1.017428e+01	-2.195126e+00
1.023305e+01	-2.215275e+00
1.029215e+01	-2.235233e+00
1.035160e+01	-2.255335e+00
1.041139e+01	-2.275947e+00
1.047153e+01	-2.296161e+00
1.053201e+01	-2.316682e+00
1.059284e+01	-2.337494e+00
1.065403e+01	-2.358486e+00
1.071556e+01	-2.379469e+00
1.077746e+01	-2.400727e+00
1.083971e+01	-2.422126e+00
1.090232e+01	-2.443651e+00
1.096529e+01	-2.464864e+00
1.102862e+01	-2.486778e+00
1.109232e+01	-2.508730e+00
1.115639e+01	-2.530976e+00
1.122083e+01	-2.552914e+00
1.128564e+01	-2.575262e+00
1.135083e+01	-2.597427e+00
1.141639e+01	-2.620282e+00
1.148233e+01	-2.642810e+00
1.154865e+01	-2.665896e+00
1.161536e+01	-2.688672e+00
1.168245e+01	-2.712091e+00
1.174992e+01	-2.735228e+00
1.181779e+01	-2.758723e+00
1.188605e+01	-2.782339e+00
1.195470e+01	-2.806095e+00
1.202375e+01	-2.830014e+00
1.209320e+01	-2.854132e+00
1.216305e+01	-2.878438e+00
1.223330e+01	-2.902444e+00
1.230396e+01	-2.926785e+00
1.237503e+01	-2.951457e+00
1.244651e+01	-2.976273e+00
1.251840e+01	-3.001033e+00
1.259070e+01	-3.026430e+00
1.266343e+01	-3.051309e+00
1.273657e+01	-3.076526e+00
1.281014e+01	-3.102133e+00
1.288413e+01	-3.127724e+00
1.295855e+01	-3.153418e+00
1.303339e+01	-3.179435e+00
1.310867e+01	-3.205456e+00
1.318439e+01	-3.231726e+00
1.326054e+01	-3.258073e+00
1.333713e+01	-3.284026e+00
1.341417e+01	-3.311010e+00
1.349165e+01	-3.337836e+00
1.356958e+01	-3.364333e+00
1.364795e+01	-3.391707e+00
1.372678e+01	-3.418711e+00
1.380607e+01	-3.446091e+00
1.388581e+01	-3.473796e+00
1.396602e+01	-3.501291e+00
1.404668e+01	-3.529065e+00
1.412782e+01	-3.557060e+00
1.420942e+01	-3.585210e+00
1.429149e+01	-3.613229e+00
1.437404e+01	-3.641809e+00
1.445706e+01	-3.669903e+00
1.454057e+01	-3.698530e+00
1.462455e+01	-3.727438e+00
1.470902e+01	-3.756360e+00
1.479398e+01	-3.785475e+00
1.487943e+01	-3.814608e+00
1.496537e+01	-3.843655e+00
1.505181e+01	-3.873341e+00
1.513875e+01	-3.902734e+00
1.522619e+01	-3.932352e+00
1.531414e+01	-3.962423e+00
1.540259e+01	-3.992410e+00
1.549156e+01	-4.022468e+00
1.558103e+01	-4.052789e+00
1.567103e+01	-4.083162e+00
1.576155e+01	-4.113768e+00
1.585258e+01	-4.144375e+00
1.594415e+01	-4.175406e+00
1.603624e+01	-4.206440e+00
1.612886e+01	-4.237715e+00
1.622202e+01	-4.269004e+00
1.631572e+01	-4.300020e+00
1.640996e+01	-4.331559e+00
1.650474e+01	-4.362951e+00
1.660008e+01	-4.394882e+00
1.669596e+01	-4.426958e+00
1.679239e+01	-4.459115e+00
1.688938e+01	-4.490976e+00
1.698694e+01	-4.523248e+00
1.708505e+01	-4.555720e+00
1.718373e+01	-4.588191e+00
1.728299e+01	-4.621241e+00
1.738281e+01	-4.654256e+00
1.748322e+01	-4.686674e+00
1.758420e+01	-4.720173e+00
1.768576e+01	-4.753016e+00
1.778792e+01	-4.786513e+00
1.789066e+01	-4.820060e+00
1.799399e+01	-4.853305e+00
1.809793e+01	-4.887204e+00
1.820246e+01	-4.921314e+00
1.830760e+01	-4.955312e+00
1.841334e+01	-4.989411e+00
1.851969e+01	-5.023308e+00
1.862666e+01	-5.058145e+00
1.873425e+01	-5.092382e+00
1.884246e+01	-5.126986e+00
1.895129e+01	-5.161856e+00
1.906075e+01	-5.196723e+00
1.917085e+01	-5.231310e+00
1.928158e+01	-5.266668e+00
1.939295e+01	-5.301498e+00
1.950496e+01	-5.337008e+00
1.961762e+01	-5.372491e+00
1.973093e+01	-5.408385e+00
1.984490e+01	-5.443790e+00
1.995952e+01	-5.479330e+00
2.007480e+01	-5.515632e+00
2.019076e+01	-5.551438e+00
2.030738e+01	-5.587725e+00
2.042467e+01	-5.624073e+00
2.054264e+01	-5.660495e+00
2.066130e+01	-5.696804e+00
2.078064e+01	-5.733533e+00
2.090066e+01	-5.770349e+00
2.102139e+01	-5.806926e+00
2.114280e+01	-5.843858e+00
2.126492e+01	-5.880797e+00
2.138775e+01	-5.918106e+00
2.151128e+01	-5.955520e+00
2.163553e+01	-5.993027e+00
2.176050e+01	-6.030339e+00
2.188619e+01	-6.068000e+00
2.201260e+01	-6.105524e+00
2.213974e+01	-6.143409e+00
2.226762e+01	-6.181335e+00
2.239624e+01	-6.219663e+00
2.252560e+01	-6.257624e+00
2.265571e+01	-6.295932e+00
2.278656e+01	-6.333961e+00
2.291818e+01	-6.372481e+00
2.305055e+01	-6.410827e+00
2.318369e+01	-6.449574e+00
2.331760e+01	-6.488557e+00
2.345228e+01	-6.526753e+00
2.358774e+01	-6.566334e+00
2.372398e+01	-6.605409e+00
2.386101e+01	-6.644524e+00
2.399883e+01	-6.683951e+00
2.413745e+01	-6.723114e+00
2.427686e+01	-6.762422e+00
2.441709e+01	-6.802094e+00
2.455812e+01	-6.841617e+00
2.469997e+01	-6.881557e+00
2.484263e+01	-6.921195e+00
2.498612e+01	-6.961046e+00
2.513044e+01	-7.000976e+00
2.527559e+01	-7.040902e+00
2.542158e+01	-7.081229e+00
2.556842e+01	-7.121427e+00
2.571610e+01	-7.161905e+00
2.586463e+01	-7.202015e+00
2.601403e+01	-7.242789e+00
2.616428e+01	-7.283501e+00
2.631541e+01	-7.324330e+00
2.646740e+01	-7.365262e+00
2.662028e+01	-7.405845e+00
2.677404e+01	-7.447049e+00
2.692868e+01	-7.487848e+00
2.708422e+01	-7.529015e+00
2.724066e+01	-7.570136e+00
2.739800e+01	-7.611894e+00
2.755625e+01	-7.653114e+00
2.771541e+01	-7.694648e+00
2.787550e+01	-7.736409e+00
2.803650e+01	-7.777808e+00
2.819844e+01	-7.819752e+00
2.836131e+01	-7.861473e+00
2.852513e+01	-7.903106e+00
2.868989e+01	-7.945318e+00
2.885560e+01	-7.987326e+00
2.902227e+01	-8.029630e+00
2.918990e+01	-8.071346e+00
2.935850e+01	-8.114098e+00
2.952807e+01	-8.156116e+00
2.969863e+01	-8.198566e+00
2.987016e+01	-8.241125e+00
3.004269e+01	-8.283754e+00
3.021622e+01	-8.326768e+00
3.039075e+01	-8.369128e+00
3.056628e+01	-8.411739e+00
3.074283e+01	-8.454388e+00
3.092040e+01	-8.497120e+00
3.109900e+01	-8.540403e+00
3.127862e+01	-8.583077e+00
3.145929e+01	-8.626596e+00
3.164099e+01	-8.669905e+00
3.182375e+01	-8.713179e+00
3.200756e+01	-8.756356e+00
3.219244e+01	-8.799968e+00
3.237838e+01	-8.843721e+00
3.256540e+01	-8.886744e+00
3.275349e+01	-8.930622e+00
3.294268e+01	-8.974261e+00
3.313295e+01	-9.018079e+00
3.332433e+01	-9.061957e+00
3.351681e+01	-9.105449e+00
3.371040e+01	-9.149517e+00
3.390511e+01	-9.193361e+00
3.410094e+01	-9.237427e+00
3.429791e+01	-9.281709e+00
3.449601e+01	-9.325609e+00
