Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140795e+00
1.005776e+01	-2.160176e+00
1.011585e+01	-2.179738e+00
1.017428e+01	-2.199611e+00
1.023305e+01	-2.219423e+00
1.029215e+01	-2.239860e+00
1.035160e+01	-2.259799e+00
1.041139e+01	-2.280237e+00
1.047153e+01	-2.300759e+00
1.053201e+01	-2.321581e+00
1.059284e+01	-2.341948e+00
1.065403e+01	-2.362987e+00
1.071556e+01	-2.384284e+00
1.077746e+01	-2.405255e+00
1.083971e+01	-2.426687e+00
1.090232e+01	-2.448234e+00
1.096529e+01	-2.469843e+00
1.102862e+01	-2.491571e+00
1.109232e+01	-2.513460e+00
1.115639e+01	-2.535825e+00
1.122083e+01	-2.558027e+00
1.128564e+01	-2.580147e+00
1.135083e+01	-2.602548e+00
1.141639e+01	-2.625227e+00
1.148233e+01	-2.647823e+00
1.154865e+01	-2.670726e+00
1.161536e+01	-2.693866e+00
1.168245e+01	-2.717056e+00
1.174992e+01	-2.740339e+00
1.181779e+01	-2.764225e+00
1.188605e+01	-2.787505e+00
1.195470e+01	-2.811459e+00
1.202375e+01	-2.835055e+00
1.209320e+01	-2.859385e+00
1.216305e+01	-2.883577e+00
1.223330e+01	-2.907834e+00
1.230396e+01	-2.932395e+00
1.237503e+01	-2.957192e+00
1.244651e+01	-2.981687e+00
1.251840e+01	-3.006509e+00
1.259070e+01	-3.031657e+00
1.266343e+01	-3.057086e+00
1.273657e+01	-3.082317e+00
1.281014e+01	-3.107558e+00
1.288413e+01	-3.133424e+00
1.295855e+01	-3.159148e+00
1.303339e+01	-3.185130e+00
1.310867e+01	-3.211196e+00
1.318439e+01	-3.237525e+00
1.326054e+01	-3.263898e+00
1.333713e+01	-3.290266e+00
1.341417e+01	-3.316960e+00
1.349165e+01	-3.343818e+00
1.356958e+01	-3.370713e+00
1.364795e+01	-3.397690e+00
1.372678e+01	-3.425008e+00
1.380607e+01	-3.452335e+00
1.388581e+01	-3.479829e+00
1.396602e+01	-3.507364e+00
1.404668e+01	-3.535183e+00
1.412782e+01	-3.563033e+00
1.420942e+01	-3.591182e+00
1.429149e+01	-3.619463e+00
1.437404e+01	-3.647937e+00
1.445706e+01	-3.676128e+00
1.454057e+01	-3.705075e+00
1.462455e+01	-3.733746e+00
1.470902e+01	-3.762718e+00
1.479398e+01	-3.791683e+00
1.487943e+01	-3.821014e+00
1.496537e+01	-3.850308e+00
1.505181e+01	-3.879631e+00
1.513875e+01	-3.909547e+00
1.522619e+01	-3.939311e+00
1.531414e+01	-3.969290e+00
1.540259e+01	-3.999050e+00
