Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.158012e-06
1.005776e+01	5.148173e-06
1.011585e+01	-3.998079e-05
1.017428e+01	6.637765e-05
1.023305e+01	-5.646135e-05
1.029215e+01	-2.710805e-04
1.035160e+01	-1.344295e-04
1.041139e+01	-2.016120e-04
1.047153e+01	3.355032e-05
1.053201e+01	-2.408643e-05
1.059284e+01	-7.914993e-05
1.065403e+01	-1.341558e-04
1.071556e+01	3.628387e-05
1.077746e+01	-7.252530e-06
1.083971e+01	-9.314684e-05
1.090232e+01	1.890156e-05
1.096529e+01	4.725882e-05
1.102862e+01	-1.063933e-05
1.109232e+01	-1.942521e-05
1.115639e+01	-9.576758e-05
1.122083e+01	-1.573978e-04
1.128564e+01	-3.200394e-05
1.135083e+01	-1.789921e-05
1.141639e+01	-8.144093e-05
1.148233e+01	-6.371047e-05
1.154865e+01	-1.116940e-04
1.161536e+01	-1.189747e-04
1.168245e+01	-1.394578e-04
1.174992e+01	-2.363795e-05
1.181779e+01	4.157928e-05
1.188605e+01	1.866832e-04
1.195470e+01	1.089159e-04
1.202375e+01	-4.928925e-05
1.209320e+01	-8.353366e-05
1.216305e+01	8.999587e-05
1.223330e+01	-5.679220e-05
1.230396e+01	-5.232142e-05
1.237503e+01	3.004768e-05
1.244651e+01	-1.317708e-05
1.251840e+01	1.121965e-04
1.259070e+01	1.559178e-04
1.266343e+01	-1.418712e-04
1.273657e+01	-1.526656e-05
1.281014e+01	-4.980143e-05
1.288413e+01	-2.636661e-05
1.295855e+01	-6.453640e-05
1.303339e+01	3.232875e-06
1.310867e+01	-1.392332e-05
1.318439e+01	7.321332e-06
1.326054e+01	1.899052e-04
1.333713e+01	-9.574492e-05
1.341417e+01	-2.633095e-05
1.349165e+01	3.411353e-06
1.356958e+01	-4.306713e-05
1.364795e+01	9.227805e-05
1.372678e+01	-3.956422e-05
1.380607e+01	-3.416445e-05
1.388581e+01	5.935395e-05
1.396602e+01	-1.759888e-05
1.404668e+01	-8.458080e-05
1.412782e+01	2.751648e-05
1.420942e+01	-4.804084e-05
1.429149e+01	1.394256e-04
1.437404e+01	-9.476515e-05
1.445706e+01	-5.768522e-05
1.454057e+01	-1.616652e-05
1.462455e+01	-1.946735e-04
1.470902e+01	-1.006154e-04
1.479398e+01	-1.253412e-04
1.487943e+01	-2.526510e-05
1.496537e+01	1.289844e-04
1.505181e+01	3.582870e-06
1.513875e+01	-8.739374e-05
