Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.580412e-05
1.005776e+01	-2.211290e-04
1.011585e+01	-6.191980e-05
1.017428e+01	7.369274e-05
1.023305e+01	-4.512451e-05
1.029215e+01	-6.973594e-05
1.035160e+01	-9.447448e-05
1.041139e+01	3.646541e-05
1.047153e+01	3.875523e-06
1.053201e+01	-3.545126e-05
1.059284e+01	-5.505056e-05
1.065403e+01	1.178654e-04
1.071556e+01	-1.197826e-05
1.077746e+01	-1.819493e-05
1.083971e+01	-1.526746e-04
1.090232e+01	-1.396756e-04
1.096529e+01	8.511634e-05
1.102862e+01	-7.372240e-05
1.109232e+01	-1.315155e-04
1.115639e+01	1.023947e-04
1.122083e+01	6.300025e-05
1.128564e+01	-8.438438e-05
1.135083e+01	-3.327597e-05
1.141639e+01	-4.324960e-05
1.148233e+01	1.692203e-04
1.154865e+01	-3.123392e-05
1.161536e+01	1.473020e-04
1.168245e+01	9.684112e-05
1.174992e+01	-2.046849e-06
1.181779e+01	-1.230378e-04
1.188605e+01	-7.585269e-05
1.195470e+01	-4.225407e-05
1.202375e+01	6.781749e-05
1.209320e+01	4.830368e-05
1.216305e+01	-4.569067e-06
1.223330e+01	-1.414436e-04
1.230396e+01	-1.371350e-05
1.237503e+01	-3.128733e-05
1.244651e+01	7.849433e-05
1.251840e+01	9.561132e-06
1.259070e+01	1.056821e-04
1.266343e+01	-1.624224e-04
1.273657e+01	-4.784020e-05
1.281014e+01	-1.743378e-04
1.288413e+01	-3.583933e-05
1.295855e+01	4.411661e-05
1.303339e+01	-4.517276e-05
1.310867e+01	-7.910904e-06
1.318439e+01	1.287965e-04
1.326054e+01	-1.566736e-04
1.333713e+01	-3.437877e-06
1.341417e+01	-1.243479e-04
1.349165e+01	1.478612e-04
1.356958e+01	-3.079086e-05
1.364795e+01	8.140272e-06
1.372678e+01	-3.760276e-05
1.380607e+01	-1.533526e-06
1.388581e+01	-3.595711e-05
1.396602e+01	-9.239905e-05
1.404668e+01	-4.178720e-05
1.412782e+01	-1.799379e-05
1.420942e+01	-8.827768e-05
1.429149e+01	-1.107133e-04
1.437404e+01	5.859608e-05
1.445706e+01	-4.209139e-05
1.454057e+01	-1.394857e-04
1.462455e+01	-1.701661e-04
1.470902e+01	-1.332616e-04
1.479398e+01	3.026897e-05
1.487943e+01	-1.637119e-04
1.496537e+01	4.297648e-05
1.505181e+01	-2.283992e-04
