Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.922113e-05
1.005776e+01	2.837042e-06
1.011585e+01	-2.386921e-05
1.017428e+01	-1.178539e-04
1.023305e+01	-8.327494e-05
1.029215e+01	-1.328395e-05
1.035160e+01	1.006386e-04
1.041139e+01	1.323564e-04
1.047153e+01	-1.051425e-05
1.053201e+01	-8.695988e-05
1.059284e+01	-1.396304e-04
1.065403e+01	-2.780418e-05
1.071556e+01	1.829183e-04
1.077746e+01	5.117021e-05
1.083971e+01	-9.517799e-05
1.090232e+01	-1.978339e-05
1.096529e+01	1.005739e-04
1.102862e+01	-9.928974e-05
1.109232e+01	-3.470219e-05
1.115639e+01	5.109406e-07
1.122083e+01	-1.917686e-04
1.128564e+01	7.955721e-06
1.135083e+01	-2.275681e-06
1.141639e+01	-5.083044e-05
1.148233e+01	-7.788868e-05
1.154865e+01	-1.307803e-04
1.161536e+01	-5.420970e-05
1.168245e+01	-1.074796e-04
1.174992e+01	-2.973094e-05
1.181779e+01	-1.109884e-04
1.188605e+01	1.449513e-04
1.195470e+01	4.350980e-05
1.202375e+01	-5.673642e-05
1.209320e+01	-3.237293e-06
1.216305e+01	-1.095652e-04
1.223330e+01	3.965781e-05
1.230396e+01	3.338876e-05
1.237503e+01	-8.410642e-05
1.244651e+01	1.386538e-04
1.251840e+01	4.957590e-05
1.259070e+01	2.783729e-05
1.266343e+01	-1.024152e-04
1.273657e+01	-2.201292e-04
1.281014e+01	-8.781919e-05
1.288413e+01	-1.515564e-04
1.295855e+01	-7.440513e-05
1.303339e+01	6.993196e-05
1.310867e+01	-9.206178e-05
1.318439e+01	-7.601230e-05
1.326054e+01	3.168730e-06
1.333713e+01	-1.149886e-04
1.341417e+01	-7.593958e-05
1.349165e+01	-5.154144e-05
1.356958e+01	1.752668e-05
1.364795e+01	-2.218361e-04
1.372678e+01	-1.388011e-04
1.380607e+01	-9.761593e-05
1.388581e+01	-1.239382e-04
1.396602e+01	-1.699450e-04
1.404668e+01	-6.312951e-05
1.412782e+01	-1.503757e-04
1.420942e+01	2.573785e-05
1.429149e+01	1.831882e-04
1.437404e+01	1.883044e-04
1.445706e+01	-1.120908e-04
1.454057e+01	-1.939888e-04
1.462455e+01	8.155388e-06
1.470902e+01	-1.712592e-05
1.479398e+01	-1.211542e-04
1.487943e+01	-7.220399e-05
1.496537e+01	-1.557893e-04
1.505181e+01	-4.499516e-05
