Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.241169e-05
1.005776e+01	-1.648692e-04
1.011585e+01	-9.549836e-06
1.017428e+01	1.122993e-05
1.023305e+01	-1.241003e-05
1.029215e+01	-5.086846e-05
1.035160e+01	-1.192294e-05
1.041139e+01	-4.380772e-06
1.047153e+01	1.422909e-05
1.053201e+01	4.530318e-05
1.059284e+01	-1.706493e-04
1.065403e+01	2.103733e-05
1.071556e+01	2.479409e-05
1.077746e+01	-5.253100e-06
1.083971e+01	-6.537798e-05
1.090232e+01	2.767772e-04
1.096529e+01	-2.265946e-05
1.102862e+01	-5.157688e-05
1.109232e+01	-1.916400e-05
1.115639e+01	-9.623185e-05
1.122083e+01	-5.678702e-05
1.128564e+01	5.040783e-06
1.135083e+01	5.089998e-06
1.141639e+01	3.782430e-06
1.148233e+01	-1.227501e-04
1.154865e+01	-7.327005e-05
1.161536e+01	-1.376750e-04
1.168245e+01	-3.464229e-05
1.174992e+01	-9.437950e-05
1.181779e+01	-7.353503e-05
1.188605e+01	-1.181128e-04
1.195470e+01	9.990302e-05
1.202375e+01	5.673452e-05
1.209320e+01	-7.055632e-05
1.216305e+01	4.704332e-05
1.223330e+01	-7.991490e-06
1.230396e+01	1.538651e-04
1.237503e+01	4.922190e-05
1.244651e+01	1.207381e-04
1.251840e+01	6.006283e-05
1.259070e+01	3.076249e-05
1.266343e+01	4.992413e-05
1.273657e+01	-1.915774e-05
1.281014e+01	-7.201508e-06
1.288413e+01	5.497526e-05
1.295855e+01	8.789662e-05
1.303339e+01	-9.600960e-06
1.310867e+01	9.541533e-05
1.318439e+01	2.790586e-06
1.326054e+01	9.644945e-05
1.333713e+01	6.859921e-05
1.341417e+01	7.898309e-05
1.349165e+01	-3.500256e-05
1.356958e+01	-7.632042e-05
1.364795e+01	1.905085e-05
1.372678e+01	1.099633e-04
1.380607e+01	-1.029807e-04
1.388581e+01	-3.699494e-06
1.396602e+01	6.916152e-05
1.404668e+01	-8.552860e-05
