Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.453374e+00
1.005776e+01	-2.475140e+00
1.011585e+01	-2.497378e+00
1.017428e+01	-2.519013e+00
1.023305e+01	-2.541263e+00
1.029215e+01	-2.563438e+00
1.035160e+01	-2.585443e+00
1.041139e+01	-2.608320e+00
1.047153e+01	-2.631072e+00
1.053201e+01	-2.653817e+00
1.059284e+01	-2.676821e+00
1.065403e+01	-2.699803e+00
1.071556e+01	-2.723018e+00
1.077746e+01	-2.746225e+00
1.083971e+01	-2.770113e+00
1.090232e+01	-2.793506e+00
1.096529e+01	-2.817318e+00
1.102862e+01	-2.841119e+00
1.109232e+01	-2.865417e+00
1.115639e+01	-2.889562e+00
1.122083e+01	-2.913833e+00
1.128564e+01	-2.938526e+00
1.135083e+01	-2.963214e+00
1.141639e+01	-2.987905e+00
1.148233e+01	-3.012869e+00
1.154865e+01	-3.037955e+00
1.161536e+01	-3.063493e+00
1.168245e+01	-3.088722e+00
1.174992e+01	-3.114308e+00
1.181779e+01	-3.139744e+00
1.188605e+01	-3.165704e+00
1.195470e+01	-3.191614e+00
1.202375e+01	-3.217899e+00
1.209320e+01	-3.243985e+00
1.216305e+01	-3.270586e+00
1.223330e+01	-3.297104e+00
1.230396e+01	-3.323686e+00
1.237503e+01	-3.350542e+00
1.244651e+01	-3.377613e+00
1.251840e+01	-3.404493e+00
1.259070e+01	-3.432058e+00
1.266343e+01	-3.459419e+00
1.273657e+01	-3.486842e+00
1.281014e+01	-3.514443e+00
1.288413e+01	-3.542147e+00
1.295855e+01	-3.569964e+00
1.303339e+01	-3.598240e+00
1.310867e+01	-3.626542e+00
1.318439e+01	-3.655144e+00
1.326054e+01	-3.683475e+00
1.333713e+01	-3.712219e+00
1.341417e+01	-3.741124e+00
1.349165e+01	-3.769817e+00
1.356958e+01	-3.799103e+00
1.364795e+01	-3.828444e+00
1.372678e+01	-3.857531e+00
1.380607e+01	-3.887303e+00
1.388581e+01	-3.916846e+00
1.396602e+01	-3.946647e+00
