Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.453174e+00
1.005776e+01	-2.474919e+00
1.011585e+01	-2.496639e+00
1.017428e+01	-2.518506e+00
1.023305e+01	-2.540545e+00
1.029215e+01	-2.562958e+00
1.035160e+01	-2.585276e+00
1.041139e+01	-2.607952e+00
1.047153e+01	-2.630344e+00
1.053201e+01	-2.653267e+00
1.059284e+01	-2.676173e+00
1.065403e+01	-2.699249e+00
1.071556e+01	-2.722564e+00
1.077746e+01	-2.745969e+00
1.083971e+01	-2.769217e+00
1.090232e+01	-2.793281e+00
1.096529e+01	-2.816912e+00
1.102862e+01	-2.840815e+00
1.109232e+01	-2.864858e+00
1.115639e+01	-2.889083e+00
1.122083e+01	-2.913440e+00
1.128564e+01	-2.937867e+00
1.135083e+01	-2.962757e+00
1.141639e+01	-2.987464e+00
1.148233e+01	-3.012237e+00
1.154865e+01	-3.037583e+00
1.161536e+01	-3.062744e+00
1.168245e+01	-3.087974e+00
1.174992e+01	-3.113673e+00
1.181779e+01	-3.139423e+00
1.188605e+01	-3.165037e+00
1.195470e+01	-3.191118e+00
1.202375e+01	-3.217294e+00
1.209320e+01	-3.243427e+00
1.216305e+01	-3.269993e+00
1.223330e+01	-3.296534e+00
1.230396e+01	-3.323335e+00
1.237503e+01	-3.349730e+00
1.244651e+01	-3.376875e+00
1.251840e+01	-3.404014e+00
1.259070e+01	-3.431191e+00
1.266343e+01	-3.458407e+00
1.273657e+01	-3.486217e+00
1.281014e+01	-3.513693e+00
1.288413e+01	-3.541980e+00
1.295855e+01	-3.569753e+00
1.303339e+01	-3.597629e+00
1.310867e+01	-3.625888e+00
1.318439e+01	-3.654382e+00
1.326054e+01	-3.682968e+00
1.333713e+01	-3.711540e+00
1.341417e+01	-3.740303e+00
1.349165e+01	-3.769532e+00
1.356958e+01	-3.798452e+00
1.364795e+01	-3.827631e+00
1.372678e+01	-3.856953e+00
1.380607e+01	-3.886699e+00
1.388581e+01	-3.916100e+00
1.396602e+01	-3.945834e+00
1.404668e+01	-3.975883e+00
1.412782e+01	-4.006320e+00
1.420942e+01	-4.036362e+00
1.429149e+01	-4.066440e+00
1.437404e+01	-4.096797e+00
1.445706e+01	-4.127601e+00
1.454057e+01	-4.158497e+00
1.462455e+01	-4.189374e+00
1.470902e+01	-4.220308e+00
1.479398e+01	-4.251363e+00
1.487943e+01	-4.282947e+00
1.496537e+01	-4.314345e+00
1.505181e+01	-4.345592e+00
1.513875e+01	-4.377471e+00
1.522619e+01	-4.409297e+00
1.531414e+01	-4.441057e+00
1.540259e+01	-4.473333e+00
1.549156e+01	-4.505663e+00
1.558103e+01	-4.537936e+00
1.567103e+01	-4.570211e+00
1.576155e+01	-4.603161e+00
1.585258e+01	-4.635662e+00
1.594415e+01	-4.668549e+00
1.603624e+01	-4.701862e+00
1.612886e+01	-4.734936e+00
1.622202e+01	-4.768739e+00
1.631572e+01	-4.801550e+00
1.640996e+01	-4.835052e+00
1.650474e+01	-4.868817e+00
1.660008e+01	-4.902384e+00
1.669596e+01	-4.936637e+00
1.679239e+01	-4.970490e+00
1.688938e+01	-5.004638e+00
1.698694e+01	-5.039406e+00
1.708505e+01	-5.073371e+00
1.718373e+01	-5.107681e+00
1.728299e+01	-5.142875e+00
1.738281e+01	-5.177332e+00
1.748322e+01	-5.212122e+00
1.758420e+01	-5.247339e+00
1.768576e+01	-5.282627e+00
1.778792e+01	-5.317661e+00
1.789066e+01	-5.353121e+00
1.799399e+01	-5.388394e+00
1.809793e+01	-5.424536e+00
1.820246e+01	-5.459879e+00
1.830760e+01	-5.495753e+00
1.841334e+01	-5.531414e+00
1.851969e+01	-5.567897e+00
1.862666e+01	-5.604208e+00
1.873425e+01	-5.640309e+00
1.884246e+01	-5.676634e+00
1.895129e+01	-5.713452e+00
1.906075e+01	-5.749741e+00
1.917085e+01	-5.786685e+00
1.928158e+01	-5.823526e+00
1.939295e+01	-5.860497e+00
1.950496e+01	-5.897726e+00
1.961762e+01	-5.934783e+00
1.973093e+01	-5.972569e+00
1.984490e+01	-6.009799e+00
1.995952e+01	-6.047428e+00
2.007480e+01	-6.085155e+00
2.019076e+01	-6.122923e+00
2.030738e+01	-6.160122e+00
2.042467e+01	-6.198173e+00
2.054264e+01	-6.236607e+00
