Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.910175e-05
1.005776e+01	-8.141667e-06
1.011585e+01	6.528837e-05
1.017428e+01	-1.461856e-04
1.023305e+01	9.283558e-05
1.029215e+01	5.895105e-05
1.035160e+01	-3.422934e-05
1.041139e+01	8.287055e-05
1.047153e+01	-1.731692e-04
1.053201e+01	3.626548e-05
1.059284e+01	2.887866e-05
1.065403e+01	-3.630338e-06
1.071556e+01	7.423502e-05
1.077746e+01	5.449972e-05
1.083971e+01	-6.319377e-05
1.090232e+01	7.898403e-05
1.096529e+01	-1.033808e-04
1.102862e+01	-1.009348e-04
1.109232e+01	2.632926e-05
1.115639e+01	-5.687466e-05
1.122083e+01	-1.051353e-04
1.128564e+01	-1.935534e-04
1.135083e+01	2.585418e-04
1.141639e+01	-1.101681e-04
1.148233e+01	8.226705e-05
1.154865e+01	-1.365090e-05
1.161536e+01	-1.283202e-05
1.168245e+01	-4.991131e-05
1.174992e+01	-6.889139e-05
1.181779e+01	-5.159018e-05
1.188605e+01	6.392879e-06
1.195470e+01	-9.058874e-05
1.202375e+01	5.088521e-05
1.209320e+01	-1.750202e-05
1.216305e+01	-1.775778e-05
1.223330e+01	-2.299943e-05
1.230396e+01	-2.466740e-04
1.237503e+01	7.567550e-05
1.244651e+01	-8.984521e-05
1.251840e+01	1.051538e-04
1.259070e+01	3.647459e-05
1.266343e+01	-1.247014e-04
1.273657e+01	-2.161764e-04
1.281014e+01	-1.421356e-05
1.288413e+01	1.064321e-04
1.295855e+01	3.800624e-05
1.303339e+01	1.139453e-04
1.310867e+01	-8.195109e-05
1.318439e+01	-5.706311e-05
1.326054e+01	-2.549726e-04
1.333713e+01	-5.483888e-05
1.341417e+01	2.879714e-05
1.349165e+01	4.171500e-05
1.356958e+01	-3.749394e-05
1.364795e+01	-2.020598e-04
1.372678e+01	-2.019683e-04
1.380607e+01	-8.083761e-05
1.388581e+01	-2.025347e-04
1.396602e+01	-6.052591e-05
1.404668e+01	-1.297865e-04
1.412782e+01	2.984874e-06
1.420942e+01	-9.376636e-05
1.429149e+01	-2.297124e-05
1.437404e+01	-1.503653e-04
1.445706e+01	1.073246e-04
1.454057e+01	-1.975897e-05
1.462455e+01	2.568172e-05
1.470902e+01	8.503317e-06
1.479398e+01	1.034935e-04
1.487943e+01	5.734940e-05
1.496537e+01	2.092103e-05
1.505181e+01	-1.907291e-04
1.513875e+01	-2.615982e-05
1.522619e+01	6.773372e-05
1.531414e+01	5.315732e-05
1.540259e+01	-1.707129e-05
1.549156e+01	4.942741e-05
1.558103e+01	-7.650896e-06
1.567103e+01	-6.510598e-05
1.576155e+01	-1.486603e-04
1.585258e+01	-1.132589e-04
1.594415e+01	-1.367675e-04
1.603624e+01	-1.423119e-04
1.612886e+01	-1.881059e-05
1.622202e+01	2.042083e-05
1.631572e+01	4.223586e-05
1.640996e+01	-1.017101e-05
1.650474e+01	7.011042e-05
1.660008e+01	-7.109663e-05
1.669596e+01	-1.148177e-04
1.679239e+01	9.452695e-05
1.688938e+01	-7.975959e-05
1.698694e+01	-7.277891e-05
1.708505e+01	1.578676e-05
1.718373e+01	1.637903e-04
1.728299e+01	1.101125e-05
1.738281e+01	-1.382623e-04
1.748322e+01	6.399860e-05
1.758420e+01	-1.928449e-04
1.768576e+01	-8.975393e-05
1.778792e+01	-3.776942e-05
1.789066e+01	5.725796e-05
1.799399e+01	1.012109e-05
1.809793e+01	-3.008126e-05
1.820246e+01	-1.248406e-04
1.830760e+01	8.029179e-05
1.841334e+01	-4.647744e-05
1.851969e+01	1.363496e-05
1.862666e+01	-5.293293e-05
1.873425e+01	-1.309541e-04
1.884246e+01	-1.166846e-04
1.895129e+01	-1.075931e-04
1.906075e+01	-1.308975e-04
1.917085e+01	-8.046390e-05
1.928158e+01	-9.103661e-05
1.939295e+01	-2.880588e-05
1.950496e+01	-2.903493e-05
1.961762e+01	-6.483618e-05
1.973093e+01	-3.796544e-05
1.984490e+01	-1.177209e-04
1.995952e+01	-1.699878e-04
2.007480e+01	-1.331877e-04
2.019076e+01	-9.404682e-05
2.030738e+01	-1.258341e-04
2.042467e+01	-4.765180e-05
2.054264e+01	-5.107109e-05
2.066130e+01	-1.236733e-05
2.078064e+01	-9.791123e-05
2.090066e+01	3.801563e-05
2.102139e+01	-1.836355e-04
2.114280e+01	-3.441897e-06
2.126492e+01	5.973982e-05
2.138775e+01	-1.387503e-04
2.151128e+01	-2.447807e-04
2.163553e+01	-1.042920e-04
2.176050e+01	-1.939005e-04
2.188619e+01	-1.258161e-05
2.201260e+01	-1.137887e-04
2.213974e+01	-1.682740e-05
2.226762e+01	-2.212356e-05
2.239624e+01	-1.282683e-04
2.252560e+01	-1.373365e-04
2.265571e+01	-8.238013e-05
2.278656e+01	6.278826e-05
2.291818e+01	-5.018771e-05
2.305055e+01	-1.356837e-04
2.318369e+01	-1.146395e-04
2.331760e+01	-1.131690e-04
2.345228e+01	1.877794e-05
2.358774e+01	4.957070e-05
2.372398e+01	-1.884057e-04
