Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.658269e-04
1.005776e+01	7.096827e-05
1.011585e+01	-1.813917e-04
1.017428e+01	1.476372e-04
1.023305e+01	-1.855799e-04
1.029215e+01	-1.518128e-04
1.035160e+01	3.625331e-05
1.041139e+01	3.425873e-05
1.047153e+01	9.840780e-05
1.053201e+01	-2.178885e-05
1.059284e+01	-3.758764e-05
1.065403e+01	-4.663271e-05
1.071556e+01	-1.641860e-04
1.077746e+01	-1.175861e-04
1.083971e+01	1.687632e-05
1.090232e+01	1.725916e-05
1.096529e+01	4.460793e-05
1.102862e+01	-3.170185e-05
1.109232e+01	1.010111e-04
1.115639e+01	-4.835434e-05
1.122083e+01	4.945784e-05
1.128564e+01	7.621833e-05
1.135083e+01	-1.220724e-05
1.141639e+01	-1.533063e-04
1.148233e+01	-4.673677e-05
1.154865e+01	5.877935e-05
1.161536e+01	8.378170e-05
1.168245e+01	3.168934e-05
1.174992e+01	-2.630292e-05
1.181779e+01	-1.506046e-05
1.188605e+01	-5.009922e-05
1.195470e+01	-6.326920e-05
1.202375e+01	-1.826450e-05
1.209320e+01	-4.080800e-05
1.216305e+01	-1.084849e-04
1.223330e+01	-1.802441e-04
1.230396e+01	-1.069176e-05
1.237503e+01	1.018580e-04
1.244651e+01	-1.138629e-04
1.251840e+01	1.397606e-04
1.259070e+01	1.001284e-04
1.266343e+01	-2.470083e-05
1.273657e+01	6.496113e-05
1.281014e+01	7.015790e-05
1.288413e+01	-1.479945e-04
1.295855e+01	-1.424461e-04
1.303339e+01	4.196924e-05
1.310867e+01	5.661768e-05
1.318439e+01	1.372019e-06
1.326054e+01	-2.416509e-05
1.333713e+01	-1.564261e-04
1.341417e+01	-1.287336e-04
1.349165e+01	-1.648151e-04
1.356958e+01	-2.296297e-04
1.364795e+01	1.128407e-04
1.372678e+01	-8.537557e-05
1.380607e+01	-9.109237e-05
1.388581e+01	-1.421398e-04
1.396602e+01	9.021371e-05
1.404668e+01	-1.269846e-04
1.412782e+01	-7.354676e-05
1.420942e+01	-1.696089e-04
1.429149e+01	4.457472e-06
1.437404e+01	-2.256768e-06
1.445706e+01	-5.655309e-05
1.454057e+01	2.183360e-04
1.462455e+01	-6.463935e-05
1.470902e+01	-2.845656e-06
1.479398e+01	-2.590049e-04
1.487943e+01	-2.527835e-05
1.496537e+01	2.573552e-05
1.505181e+01	-9.966531e-05
1.513875e+01	-3.343504e-05
1.522619e+01	-1.107545e-04
1.531414e+01	-9.912176e-05
1.540259e+01	-1.647154e-04
1.549156e+01	-1.317379e-04
1.558103e+01	-1.321632e-04
1.567103e+01	-1.123717e-04
1.576155e+01	-6.386872e-05
1.585258e+01	7.930475e-05
1.594415e+01	-1.922012e-04
1.603624e+01	-9.768640e-05
1.612886e+01	-8.167469e-05
1.622202e+01	1.114494e-05
1.631572e+01	-7.891640e-05
1.640996e+01	-3.378651e-04
1.650474e+01	-1.561433e-04
1.660008e+01	-3.837577e-05
1.669596e+01	-1.631731e-04
1.679239e+01	1.126373e-04
1.688938e+01	-1.002311e-04
1.698694e+01	8.567304e-05
1.708505e+01	-6.716384e-05
1.718373e+01	-4.720009e-05
1.728299e+01	-1.605423e-04
1.738281e+01	-1.045776e-05
1.748322e+01	3.621723e-05
1.758420e+01	-3.214788e-05
1.768576e+01	7.306127e-05
1.778792e+01	-8.971990e-05
1.789066e+01	-1.069735e-05
1.799399e+01	-2.661445e-05
1.809793e+01	5.899666e-05
1.820246e+01	-9.235719e-05
1.830760e+01	-8.010696e-05
1.841334e+01	7.702100e-05
1.851969e+01	-3.005762e-04
1.862666e+01	-4.738030e-05
1.873425e+01	2.933017e-05
1.884246e+01	-6.921550e-05
1.895129e+01	-1.030582e-04
1.906075e+01	-1.520392e-04
1.917085e+01	-1.139167e-04
1.928158e+01	-1.688633e-05
1.939295e+01	-8.430792e-05
1.950496e+01	-8.888550e-05
1.961762e+01	-1.552870e-04
1.973093e+01	-1.198419e-04
1.984490e+01	-7.251891e-05
1.995952e+01	-1.206621e-05
2.007480e+01	-7.546355e-05
2.019076e+01	-4.826673e-05
2.030738e+01	-1.899188e-04
2.042467e+01	-1.009559e-04
2.054264e+01	-1.730880e-06
2.066130e+01	6.158144e-07
2.078064e+01	3.227538e-05
2.090066e+01	-6.952751e-05
2.102139e+01	-1.421656e-04
2.114280e+01	-1.244391e-04
2.126492e+01	-1.213002e-04
2.138775e+01	-2.362406e-04
2.151128e+01	-5.827777e-05
2.163553e+01	-4.977350e-05
2.176050e+01	-2.107455e-04
2.188619e+01	-1.251943e-04
2.201260e+01	-2.013363e-04
2.213974e+01	-3.243902e-04
2.226762e+01	-7.342991e-05
2.239624e+01	-2.360647e-04
2.252560e+01	-2.474473e-05
2.265571e+01	-6.058545e-05
2.278656e+01	-9.231208e-05
2.291818e+01	-1.180365e-04
2.305055e+01	-1.078984e-04
2.318369e+01	-2.203708e-04
2.331760e+01	9.741796e-06
2.345228e+01	-2.033557e-04
2.358774e+01	-1.315886e-04
2.372398e+01	-2.149209e-04
2.386101e+01	-2.146561e-04
2.399883e+01	-4.882627e-05
2.413745e+01	-1.326483e-04
2.427686e+01	-1.673927e-05
2.441709e+01	-8.661586e-05
2.455812e+01	5.002741e-07
2.469997e+01	-3.550694e-05
2.484263e+01	2.268539e-05
2.498612e+01	-1.134568e-04
2.513044e+01	4.270468e-05
2.527559e+01	-1.939164e-04
2.542158e+01	2.806312e-05
2.556842e+01	-4.710432e-05
2.571610e+01	-1.533854e-04
2.586463e+01	4.316499e-05
2.601403e+01	-2.559853e-04
2.616428e+01	-1.432254e-04
2.631541e+01	-3.062448e-04
2.646740e+01	-8.134540e-05
2.662028e+01	-3.017584e-04
2.677404e+01	-1.880789e-04
2.692868e+01	-3.019455e-04
2.708422e+01	-1.283853e-04
2.724066e+01	-1.469801e-04
2.739800e+01	-1.601990e-04
2.755625e+01	-3.957930e-05
2.771541e+01	-1.550918e-04
2.787550e+01	-1.431903e-04
2.803650e+01	-2.127948e-04
2.819844e+01	-3.256534e-04
2.836131e+01	-5.331993e-05
2.852513e+01	-2.103129e-04
2.868989e+01	-3.243222e-04
2.885560e+01	-4.233464e-05
2.902227e+01	-2.444187e-04
2.918990e+01	-1.717553e-04
2.935850e+01	-7.705144e-05
2.952807e+01	-1.824366e-04
2.969863e+01	-1.621594e-04
2.987016e+01	-1.577123e-04
3.004269e+01	-1.355809e-04
3.021622e+01	-1.734465e-04
3.039075e+01	-2.922749e-05
3.056628e+01	-1.878531e-04
3.074283e+01	-1.247620e-04
3.092040e+01	-2.641410e-04
3.109900e+01	-1.557381e-04
3.127862e+01	-2.092249e-04
3.145929e+01	-1.682814e-04
3.164099e+01	-1.638746e-04
3.182375e+01	-3.003874e-04
3.200756e+01	-2.390559e-04
3.219244e+01	-2.947161e-04
3.237838e+01	-2.885217e-04
3.256540e+01	-1.773158e-04
3.275349e+01	-1.353774e-04
3.294268e+01	-1.611305e-04
3.313295e+01	-2.249883e-04
3.332433e+01	-1.785524e-04
3.351681e+01	-2.414098e-04
3.371040e+01	2.359192e-06
3.390511e+01	-3.599624e-04
3.410094e+01	-1.890872e-04
3.429791e+01	-2.598436e-04
3.449601e+01	-1.518119e-04
3.469526e+01	-2.067651e-04
3.489566e+01	-2.947202e-04
3.509721e+01	-1.745670e-04
3.529993e+01	-2.966079e-04
3.550382e+01	-4.385628e-04
3.570889e+01	-4.102645e-04
3.591515e+01	-1.752751e-04
3.612259e+01	-9.374352e-05
3.633123e+01	-2.408100e-04
3.654108e+01	-2.253490e-04
3.675214e+01	-1.972316e-04
3.696442e+01	-2.540299e-06
3.717792e+01	-4.293288e-04
3.739266e+01	-4.234759e-04
3.760864e+01	-3.383487e-04
3.782587e+01	-1.551806e-04
3.804435e+01	-3.897856e-04
3.826409e+01	-1.999516e-04
3.848510e+01	-3.014016e-04
3.870739e+01	-1.770117e-04
3.893096e+01	-2.445965e-04
3.915583e+01	-3.424558e-04
3.938199e+01	-2.622012e-04
3.960946e+01	-1.959149e-04
3.983824e+01	-2.618998e-04
4.006834e+01	-3.599351e-04
4.029978e+01	-3.108040e-04
4.053255e+01	-2.559211e-04
4.076666e+01	-4.371086e-04
4.100213e+01	-3.303123e-04
4.123896e+01	-3.330132e-04
4.147715e+01	-3.873010e-04
4.171672e+01	-2.809649e-04
4.195767e+01	-4.829490e-04
4.220002e+01	-3.724637e-04
4.244377e+01	-2.765596e-04
4.268892e+01	-3.225356e-04
4.293549e+01	-3.778851e-04
4.318348e+01	-3.598560e-04
4.343291e+01	-3.970671e-04
4.368377e+01	-3.794179e-04
4.393609e+01	-3.867202e-04
4.418986e+01	-3.793291e-04
4.444510e+01	-3.742245e-04
4.470182e+01	-3.220489e-04
4.496001e+01	-3.479627e-04
4.521970e+01	-3.628644e-04
4.548089e+01	-3.232705e-04
4.574358e+01	-2.722416e-04
4.600779e+01	-3.939851e-04
4.627353e+01	-3.636429e-04
4.654081e+01	-2.758576e-04
4.680963e+01	-4.552280e-04
4.708000e+01	-3.694500e-04
4.735193e+01	-4.334908e-04
4.762543e+01	-3.204867e-04
4.790051e+01	-4.064087e-04
4.817719e+01	-4.146752e-04
4.845545e+01	-4.823718e-04
4.873533e+01	-5.291490e-04
4.901682e+01	-3.817187e-04
4.929994e+01	-5.271136e-04
4.958470e+01	-3.877648e-04
4.987110e+01	-4.494867e-04
5.015915e+01	-4.513382e-04
5.044887e+01	-5.782858e-04
5.074026e+01	-4.550152e-04
5.103333e+01	-5.420323e-04
5.132810e+01	-5.014338e-04
5.162457e+01	-5.013127e-04
5.192275e+01	-5.729522e-04
5.222265e+01	-5.881503e-04
5.252429e+01	-4.640220e-04
5.282767e+01	-5.630794e-04
5.313280e+01	-5.311147e-04
