Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.244269e-04
1.005776e+01	-4.855759e-05
1.011585e+01	-2.000771e-05
1.017428e+01	-2.435516e-05
1.023305e+01	1.058929e-04
1.029215e+01	-4.219084e-06
1.035160e+01	3.933771e-05
1.041139e+01	-5.546353e-05
1.047153e+01	3.856801e-06
1.053201e+01	-7.183640e-05
1.059284e+01	2.049137e-05
1.065403e+01	-1.396990e-04
1.071556e+01	-1.306189e-04
1.077746e+01	-5.318990e-06
1.083971e+01	-9.770212e-05
1.090232e+01	1.517349e-04
1.096529e+01	-2.637077e-04
1.102862e+01	3.991725e-05
1.109232e+01	-1.029902e-04
1.115639e+01	-9.673706e-06
1.122083e+01	7.453522e-05
1.128564e+01	-6.705563e-05
1.135083e+01	-4.306764e-05
1.141639e+01	-7.510042e-05
1.148233e+01	7.908058e-05
1.154865e+01	-8.802888e-05
1.161536e+01	-1.258045e-04
1.168245e+01	1.152180e-04
1.174992e+01	-7.045556e-05
1.181779e+01	8.240278e-05
1.188605e+01	4.768176e-05
1.195470e+01	9.321197e-05
1.202375e+01	6.223576e-06
1.209320e+01	-1.103620e-04
1.216305e+01	-4.532537e-05
1.223330e+01	-5.419182e-05
1.230396e+01	1.001870e-04
1.237503e+01	-1.236655e-04
1.244651e+01	-2.082518e-04
1.251840e+01	5.588536e-06
1.259070e+01	-3.175720e-05
1.266343e+01	-1.654323e-05
1.273657e+01	-1.177288e-04
1.281014e+01	9.387287e-05
1.288413e+01	6.260948e-05
1.295855e+01	-6.615236e-05
1.303339e+01	-1.624877e-05
1.310867e+01	-2.800709e-05
1.318439e+01	1.588684e-05
1.326054e+01	-1.433263e-04
1.333713e+01	-2.095888e-04
1.341417e+01	6.131461e-05
1.349165e+01	-5.794442e-05
1.356958e+01	-1.326290e-04
1.364795e+01	-7.872492e-05
1.372678e+01	-2.520381e-05
1.380607e+01	-1.527444e-04
1.388581e+01	-8.420646e-05
1.396602e+01	-2.096311e-05
1.404668e+01	-4.557337e-05
1.412782e+01	-6.467324e-05
1.420942e+01	-1.686302e-04
1.429149e+01	3.072325e-05
1.437404e+01	-9.528823e-06
1.445706e+01	8.071726e-05
1.454057e+01	-9.358135e-05
1.462455e+01	-4.107566e-05
1.470902e+01	3.229760e-05
1.479398e+01	-1.778032e-06
1.487943e+01	-1.023272e-04
1.496537e+01	-6.242569e-05
1.505181e+01	-2.637566e-05
1.513875e+01	-1.226420e-04
1.522619e+01	-6.587522e-05
1.531414e+01	2.649399e-05
1.540259e+01	-5.936499e-05
1.549156e+01	-3.105881e-05
1.558103e+01	8.326547e-05
1.567103e+01	-9.084917e-05
1.576155e+01	-2.672813e-04
1.585258e+01	1.899092e-05
1.594415e+01	-6.932848e-05
1.603624e+01	-2.542759e-04
1.612886e+01	-7.670006e-05
1.622202e+01	-8.245034e-05
1.631572e+01	-7.366918e-05
1.640996e+01	-1.618688e-05
1.650474e+01	-1.808515e-04
1.660008e+01	-1.312119e-04
1.669596e+01	-5.055220e-05
1.679239e+01	5.012079e-05
1.688938e+01	-1.462966e-04
1.698694e+01	-9.042329e-05
1.708505e+01	-1.674597e-04
1.718373e+01	-2.163057e-04
1.728299e+01	-8.606075e-05
1.738281e+01	1.262656e-05
1.748322e+01	-1.300369e-05
1.758420e+01	-1.073509e-04
1.768576e+01	-1.268240e-04
1.778792e+01	-1.235400e-04
1.789066e+01	-1.799647e-04
1.799399e+01	5.461316e-05
1.809793e+01	-1.264753e-04
1.820246e+01	2.032850e-05
1.830760e+01	-9.291393e-05
1.841334e+01	-1.874373e-04
1.851969e+01	-6.359729e-05
1.862666e+01	-6.969135e-06
1.873425e+01	-1.101951e-04
1.884246e+01	1.394829e-05
1.895129e+01	-2.262667e-05
1.906075e+01	-3.809806e-05
1.917085e+01	-1.121785e-04
1.928158e+01	-6.334415e-05
1.939295e+01	-1.481339e-05
1.950496e+01	-1.844933e-04
1.961762e+01	-4.565156e-05
1.973093e+01	-1.969801e-04
1.984490e+01	-1.770608e-05
1.995952e+01	-1.978941e-04
2.007480e+01	5.804952e-06
2.019076e+01	-1.098294e-04
2.030738e+01	-2.045481e-04
2.042467e+01	-6.846882e-05
2.054264e+01	-1.378255e-04
2.066130e+01	-1.009373e-04
2.078064e+01	-3.383932e-04
2.090066e+01	-9.339817e-05
2.102139e+01	-1.255319e-04
2.114280e+01	-1.485657e-04
2.126492e+01	9.091760e-05
2.138775e+01	-5.859566e-05
2.151128e+01	-2.003673e-04
2.163553e+01	8.048928e-05
2.176050e+01	-2.508407e-05
2.188619e+01	-1.092813e-04
2.201260e+01	-9.959502e-05
2.213974e+01	-8.209128e-07
2.226762e+01	-3.016247e-04
2.239624e+01	3.386339e-05
2.252560e+01	-1.147451e-04
2.265571e+01	5.099124e-06
2.278656e+01	-1.727659e-04
2.291818e+01	-2.194593e-04
2.305055e+01	4.591506e-06
2.318369e+01	-1.640358e-04
2.331760e+01	-4.839756e-05
2.345228e+01	-3.154455e-04
2.358774e+01	1.673274e-05
2.372398e+01	-1.505896e-04
2.386101e+01	-2.492814e-04
2.399883e+01	-2.088943e-04
2.413745e+01	3.347533e-06
2.427686e+01	-5.803362e-05
2.441709e+01	-1.090327e-04
2.455812e+01	-9.135453e-05
2.469997e+01	-1.144059e-04
2.484263e+01	-1.737517e-04
2.498612e+01	-1.383100e-04
2.513044e+01	-1.595087e-04
2.527559e+01	-6.251711e-05
2.542158e+01	-3.040380e-05
2.556842e+01	-1.819341e-04
2.571610e+01	-6.790948e-05
2.586463e+01	-1.805774e-04
2.601403e+01	-1.331137e-04
2.616428e+01	-8.126703e-05
2.631541e+01	-1.770359e-04
2.646740e+01	-1.054379e-04
2.662028e+01	-1.858352e-04
2.677404e+01	-8.048443e-05
2.692868e+01	-1.537669e-04
2.708422e+01	-1.160448e-05
2.724066e+01	-1.850202e-04
2.739800e+01	-3.413356e-05
2.755625e+01	-1.638465e-04
2.771541e+01	-9.719605e-05
2.787550e+01	-1.147043e-04
2.803650e+01	-8.490412e-05
2.819844e+01	-1.208407e-04
2.836131e+01	-1.388140e-04
2.852513e+01	-1.558539e-04
2.868989e+01	-2.894960e-04
2.885560e+01	-1.724213e-04
2.902227e+01	-1.504971e-04
2.918990e+01	-7.358061e-05
2.935850e+01	-1.090635e-04
2.952807e+01	-2.766651e-04
2.969863e+01	-3.515435e-04
2.987016e+01	-1.305396e-04
3.004269e+01	-1.279095e-04
3.021622e+01	-4.278209e-04
3.039075e+01	-9.963088e-05
3.056628e+01	-5.390937e-05
3.074283e+01	-1.347321e-04
3.092040e+01	-2.377552e-04
3.109900e+01	-1.949258e-04
3.127862e+01	-2.942623e-04
3.145929e+01	-2.992456e-04
3.164099e+01	-3.137543e-04
3.182375e+01	-1.642561e-04
3.200756e+01	-1.456104e-04
3.219244e+01	-1.389485e-04
3.237838e+01	8.140441e-06
3.256540e+01	-2.440105e-04
3.275349e+01	-1.259637e-04
3.294268e+01	-1.554034e-04
3.313295e+01	-1.706306e-04
3.332433e+01	-2.182073e-04
3.351681e+01	-2.889660e-04
3.371040e+01	-2.157419e-04
3.390511e+01	-1.554800e-04
3.410094e+01	-3.499827e-04
3.429791e+01	-1.771935e-04
3.449601e+01	-2.330579e-04
3.469526e+01	-3.439112e-04
3.489566e+01	-2.582940e-04
3.509721e+01	-2.391658e-04
3.529993e+01	-1.890853e-04
3.550382e+01	-2.797370e-04
3.570889e+01	-1.900170e-04
3.591515e+01	-2.258775e-04
3.612259e+01	-3.555946e-04
3.633123e+01	-1.301842e-04
3.654108e+01	-2.435691e-04
3.675214e+01	-2.863147e-04
3.696442e+01	-2.020248e-04
3.717792e+01	-2.590614e-04
3.739266e+01	-3.058045e-04
3.760864e+01	-2.649264e-04
3.782587e+01	-2.455894e-04
3.804435e+01	-2.894111e-04
3.826409e+01	-1.262900e-04
3.848510e+01	-1.868473e-04
3.870739e+01	-3.507066e-04
3.893096e+01	-4.666901e-04
3.915583e+01	-1.430381e-04
3.938199e+01	-1.916853e-04
3.960946e+01	-2.483862e-04
3.983824e+01	-2.602773e-04
4.006834e+01	-4.137570e-04
4.029978e+01	-2.592504e-04
4.053255e+01	-3.287558e-04
4.076666e+01	-2.901589e-04
4.100213e+01	-3.201045e-04
4.123896e+01	-3.114240e-04
4.147715e+01	-3.346851e-04
4.171672e+01	-3.808712e-04
4.195767e+01	-3.252317e-04
4.220002e+01	-2.597415e-04
4.244377e+01	-3.135098e-04
4.268892e+01	-1.883503e-04
4.293549e+01	-3.405482e-04
4.318348e+01	-2.380471e-04
4.343291e+01	-3.363562e-04
4.368377e+01	-2.751906e-04
4.393609e+01	-4.257020e-04
4.418986e+01	-2.610536e-04
4.444510e+01	-3.383326e-04
4.470182e+01	-3.154062e-04
4.496001e+01	-3.139062e-04
4.521970e+01	-3.238024e-04
4.548089e+01	-3.306114e-04
4.574358e+01	-4.079716e-04
4.600779e+01	-3.203172e-04
4.627353e+01	-5.090781e-04
4.654081e+01	-5.090242e-04
4.680963e+01	-3.094890e-04
4.708000e+01	-5.208974e-04
4.735193e+01	-3.958772e-04
4.762543e+01	-3.888713e-04
4.790051e+01	-3.425274e-04
4.817719e+01	-5.519832e-04
4.845545e+01	-4.826953e-04
4.873533e+01	-3.743924e-04
4.901682e+01	-3.245702e-04
4.929994e+01	-4.681001e-04
4.958470e+01	-4.857829e-04
4.987110e+01	-3.451134e-04
5.015915e+01	-5.016157e-04
5.044887e+01	-4.323588e-04
5.074026e+01	-4.375950e-04
5.103333e+01	-5.555441e-04
5.132810e+01	-4.376882e-04
5.162457e+01	-4.930145e-04
5.192275e+01	-2.638408e-04
5.222265e+01	-5.971654e-04
5.252429e+01	-4.951849e-04
5.282767e+01	-4.501249e-04
5.313280e+01	-4.692994e-04
5.343969e+01	-5.610560e-04
5.374836e+01	-5.052265e-04
5.405880e+01	-6.419853e-04
5.437105e+01	-5.856254e-04
5.468509e+01	-4.130692e-04
5.500095e+01	-5.920508e-04
5.531863e+01	-7.180263e-04
5.563815e+01	-5.702761e-04
5.595951e+01	-7.056044e-04
5.628273e+01	-5.515820e-04
5.660782e+01	-6.241101e-04
5.693479e+01	-5.661417e-04
5.726364e+01	-5.517619e-04
5.759439e+01	-7.054108e-04
5.792705e+01	-5.452984e-04
5.826164e+01	-7.001718e-04
5.859815e+01	-6.503418e-04
5.893662e+01	-6.107744e-04
5.927703e+01	-5.189401e-04
5.961941e+01	-6.854120e-04
5.996377e+01	-5.729422e-04
6.031012e+01	-8.843103e-04
6.065847e+01	-5.749717e-04
6.100883e+01	-7.310502e-04
6.136121e+01	-5.958068e-04
6.171563e+01	-5.624972e-04
6.207210e+01	-8.564967e-04
6.243063e+01	-7.960771e-04
6.279122e+01	-6.268227e-04
6.315390e+01	-8.414753e-04
6.351868e+01	-7.398653e-04
6.388556e+01	-7.206868e-04
6.425456e+01	-6.647512e-04
6.462569e+01	-7.402593e-04
6.499897e+01	-6.407055e-04
6.537440e+01	-9.816287e-04
6.575200e+01	-9.562797e-04
6.613178e+01	-7.764029e-04
6.651375e+01	-1.139981e-03
6.689793e+01	-9.421431e-04
6.728433e+01	-8.679572e-04
6.767297e+01	-8.545663e-04
6.806384e+01	-7.195184e-04
6.845698e+01	-9.438659e-04
6.885238e+01	-9.246631e-04
6.925007e+01	-1.041586e-03
6.965005e+01	-8.823566e-04
7.005235e+01	-1.041372e-03
7.045697e+01	-8.660739e-04
7.086393e+01	-8.997061e-04
7.127323e+01	-9.169016e-04
7.168490e+01	-1.014571e-03
7.209895e+01	-9.324035e-04
7.251539e+01	-1.108006e-03
7.293424e+01	-1.066633e-03
7.335551e+01	-1.042577e-03
7.377920e+01	-1.054802e-03
7.420535e+01	-1.079560e-03
7.463396e+01	-1.120145e-03
7.506504e+01	-1.174442e-03
7.549861e+01	-1.199682e-03
7.593469e+01	-1.241950e-03
7.637328e+01	-1.113171e-03
7.681441e+01	-1.014649e-03
7.725809e+01	-1.195895e-03
7.770433e+01	-1.133886e-03
7.815315e+01	-1.014593e-03
7.860456e+01	-1.112827e-03
7.905857e+01	-1.321044e-03
7.951521e+01	-1.264567e-03
7.997449e+01	-1.306730e-03
8.043642e+01	-1.211484e-03
8.090102e+01	-1.207758e-03
8.136830e+01	-1.096875e-03
8.183828e+01	-1.433324e-03
8.231097e+01	-1.168337e-03
8.278640e+01	-1.345544e-03
8.326457e+01	-1.283278e-03
8.374550e+01	-1.468327e-03
8.422921e+01	-1.257971e-03
8.471572e+01	-1.342672e-03
8.520503e+01	-1.299403e-03
8.569717e+01	-1.352645e-03
8.619215e+01	-1.491878e-03
8.669000e+01	-1.387800e-03
8.719071e+01	-1.451378e-03
8.769432e+01	-1.452236e-03
8.820084e+01	-1.586024e-03
8.871029e+01	-1.479030e-03
8.922267e+01	-1.436174e-03
8.973802e+01	-1.707154e-03
9.025634e+01	-1.431926e-03
9.077766e+01	-1.670675e-03
9.130199e+01	-1.598232e-03
9.182935e+01	-1.633307e-03
9.235975e+01	-1.609714e-03
9.289321e+01	-1.693466e-03
9.342976e+01	-1.767323e-03
9.396941e+01	-1.667572e-03
9.451217e+01	-1.702758e-03
9.505807e+01	-1.731833e-03
9.560712e+01	-1.751182e-03
9.615934e+01	-1.679829e-03
9.671476e+01	-1.748563e-03
9.727338e+01	-1.884796e-03
9.783522e+01	-1.747640e-03
9.840032e+01	-1.740797e-03
9.896867e+01	-1.747910e-03
9.954031e+01	-1.852693e-03
1.001153e+02	-2.067997e-03
1.006935e+02	-1.921757e-03
1.012751e+02	-2.087753e-03
1.018601e+02	-1.988155e-03
1.024484e+02	-1.990826e-03
1.030402e+02	-2.120574e-03
1.036353e+02	-1.988191e-03
1.042339e+02	-2.089750e-03
1.048360e+02	-2.149424e-03
1.054415e+02	-2.139907e-03
1.060505e+02	-2.156692e-03
1.066631e+02	-2.195650e-03
1.072791e+02	-2.236748e-03
1.078988e+02	-2.130234e-03
1.085220e+02	-2.398289e-03
1.091488e+02	-2.354511e-03
1.097793e+02	-2.288838e-03
1.104133e+02	-2.342308e-03
1.110511e+02	-2.237483e-03
1.116925e+02	-2.408284e-03
1.123376e+02	-2.267407e-03
1.129865e+02	-2.295019e-03
1.136391e+02	-2.498284e-03
1.142955e+02	-2.468567e-03
1.149556e+02	-2.486782e-03
1.156196e+02	-2.559983e-03
1.162874e+02	-2.597360e-03
1.169591e+02	-2.551907e-03
1.176347e+02	-2.623964e-03
1.183141e+02	-2.659023e-03
1.189975e+02	-2.615528e-03
1.196848e+02	-2.704607e-03
1.203761e+02	-2.588047e-03
1.210714e+02	-2.830263e-03
1.217707e+02	-2.754024e-03
1.224740e+02	-2.889733e-03
1.231814e+02	-2.775185e-03
1.238929e+02	-2.859411e-03
1.246085e+02	-2.880160e-03
1.253283e+02	-2.896690e-03
1.260522e+02	-3.038739e-03
1.267802e+02	-2.865295e-03
1.275125e+02	-3.063686e-03
1.282490e+02	-3.029051e-03
1.289898e+02	-3.028813e-03
1.297348e+02	-3.116624e-03
1.304842e+02	-3.271636e-03
1.312378e+02	-3.201503e-03
1.319959e+02	-3.379138e-03
1.327583e+02	-3.242916e-03
1.335251e+02	-3.515383e-03
1.342963e+02	-3.419217e-03
1.350720e+02	-3.455720e-03
1.358522e+02	-3.594390e-03
1.366368e+02	-3.379283e-03
1.374260e+02	-3.540808e-03
1.382198e+02	-3.573961e-03
1.390182e+02	-3.609010e-03
1.398211e+02	-3.665913e-03
1.406287e+02	-3.688316e-03
1.414410e+02	-3.697976e-03
1.422579e+02	-3.930307e-03
1.430796e+02	-3.867306e-03
1.439060e+02	-3.739239e-03
1.447372e+02	-4.049799e-03
1.455732e+02	-3.970336e-03
1.464141e+02	-3.984074e-03
1.472597e+02	-4.126812e-03
1.481103e+02	-4.295627e-03
1.489658e+02	-4.209762e-03
1.498262e+02	-4.190945e-03
1.506916e+02	-4.209544e-03
1.515620e+02	-4.215967e-03
1.524374e+02	-4.296896e-03
1.533179e+02	-4.368016e-03
1.542034e+02	-4.534986e-03
1.550941e+02	-4.506918e-03
1.559899e+02	-4.502510e-03
1.568909e+02	-4.633974e-03
1.577971e+02	-4.641778e-03
1.587085e+02	-4.728195e-03
1.596252e+02	-4.765225e-03
1.605472e+02	-4.675417e-03
1.614745e+02	-4.826989e-03
1.624072e+02	-4.919401e-03
1.633453e+02	-5.198083e-03
1.642887e+02	-4.992192e-03
1.652377e+02	-5.026102e-03
1.661921e+02	-5.119181e-03
1.671520e+02	-5.146827e-03
1.681175e+02	-5.342258e-03
1.690885e+02	-5.459290e-03
1.700651e+02	-5.477863e-03
1.710474e+02	-5.527965e-03
1.720354e+02	-5.576426e-03
1.730291e+02	-5.660936e-03
1.740285e+02	-5.707654e-03
1.750337e+02	-5.658657e-03
1.760446e+02	-5.936317e-03
1.770615e+02	-5.789177e-03
1.780842e+02	-5.923425e-03
1.791128e+02	-6.030244e-03
1.801473e+02	-6.068570e-03
1.811878e+02	-6.201200e-03
1.822344e+02	-6.345612e-03
1.832870e+02	-6.273860e-03
1.843456e+02	-6.398026e-03
1.854104e+02	-6.715206e-03
1.864813e+02	-6.619691e-03
1.875584e+02	-6.669201e-03
1.886418e+02	-6.702756e-03
1.897313e+02	-6.742513e-03
1.908272e+02	-6.890393e-03
1.919294e+02	-6.869443e-03
1.930380e+02	-7.185725e-03
1.941530e+02	-7.102406e-03
1.952744e+02	-7.216136e-03
1.964023e+02	-7.227497e-03
1.975367e+02	-7.429311e-03
1.986777e+02	-7.391084e-03
1.998252e+02	-7.379336e-03
2.009794e+02	-7.792568e-03
2.021403e+02	-7.762151e-03
2.033078e+02	-7.808262e-03
2.044821e+02	-7.957554e-03
2.056632e+02	-7.801947e-03
2.068511e+02	-7.945920e-03
2.080459e+02	-8.046807e-03
2.092475e+02	-8.008529e-03
2.104561e+02	-8.454791e-03
2.116717e+02	-8.399336e-03
2.128943e+02	-8.647569e-03
2.141240e+02	-8.530578e-03
2.153608e+02	-8.487336e-03
2.166047e+02	-8.933851e-03
2.178558e+02	-8.989725e-03
2.191141e+02	-8.890438e-03
2.203797e+02	-9.131608e-03
2.216526e+02	-9.303619e-03
2.229329e+02	-9.393913e-03
2.242205e+02	-9.501042e-03
2.255156e+02	-9.496450e-03
2.268182e+02	-9.724114e-03
2.281283e+02	-9.784361e-03
2.294459e+02	-9.904180e-03
2.307712e+02	-9.957145e-03
2.321041e+02	-1.018568e-02
2.334447e+02	-1.021286e-02
2.347931e+02	-1.025915e-02
2.361493e+02	-1.046474e-02
2.375133e+02	-1.061135e-02
2.388851e+02	-1.084770e-02
2.402649e+02	-1.077490e-02
2.416527e+02	-1.090384e-02
2.430484e+02	-1.104966e-02
2.444523e+02	-1.117852e-02
2.458642e+02	-1.136068e-02
