Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.116996e-04
1.005776e+01	1.142393e-04
1.011585e+01	3.443854e-05
1.017428e+01	-3.012336e-05
1.023305e+01	-8.587671e-05
1.029215e+01	-3.250558e-05
1.035160e+01	-6.196905e-07
1.041139e+01	-8.365694e-05
1.047153e+01	-4.804495e-05
1.053201e+01	-7.325040e-05
1.059284e+01	7.994591e-05
1.065403e+01	-1.123063e-04
1.071556e+01	-5.636748e-05
1.077746e+01	-4.695152e-05
1.083971e+01	-7.838382e-05
1.090232e+01	1.038130e-04
1.096529e+01	-8.030022e-05
1.102862e+01	1.388987e-04
1.109232e+01	8.739591e-05
1.115639e+01	-1.009670e-04
1.122083e+01	9.197574e-05
1.128564e+01	1.826945e-04
1.135083e+01	5.835293e-05
1.141639e+01	3.394600e-05
1.148233e+01	-6.632756e-05
1.154865e+01	-1.952014e-05
1.161536e+01	-2.280698e-05
1.168245e+01	7.463028e-06
1.174992e+01	-1.102797e-04
1.181779e+01	-5.531267e-06
1.188605e+01	-1.045134e-04
1.195470e+01	5.556092e-05
1.202375e+01	-1.428117e-05
1.209320e+01	3.398734e-05
1.216305e+01	1.259605e-04
1.223330e+01	-7.766868e-05
1.230396e+01	2.854576e-05
1.237503e+01	3.933311e-05
1.244651e+01	2.508243e-05
1.251840e+01	-1.271826e-04
1.259070e+01	-1.777975e-04
1.266343e+01	4.985355e-05
1.273657e+01	-3.609912e-05
1.281014e+01	5.931029e-05
1.288413e+01	4.802221e-05
1.295855e+01	-9.572340e-05
1.303339e+01	-3.082224e-06
1.310867e+01	5.824465e-05
1.318439e+01	-2.850777e-05
1.326054e+01	-3.838279e-05
1.333713e+01	-8.430330e-05
1.341417e+01	-1.667884e-04
1.349165e+01	1.037655e-04
1.356958e+01	-7.357467e-05
1.364795e+01	9.893192e-05
1.372678e+01	3.674896e-05
1.380607e+01	-7.325146e-05
1.388581e+01	-2.806883e-05
1.396602e+01	-3.082384e-05
1.404668e+01	-1.697758e-05
1.412782e+01	6.707013e-05
1.420942e+01	-2.000322e-04
1.429149e+01	-1.718114e-04
1.437404e+01	9.000243e-05
1.445706e+01	-4.891367e-05
1.454057e+01	-1.028047e-04
1.462455e+01	-2.441054e-04
1.470902e+01	4.977500e-05
1.479398e+01	-2.541688e-04
1.487943e+01	-6.426729e-05
1.496537e+01	1.531584e-04
1.505181e+01	-7.637204e-05
1.513875e+01	-4.106580e-05
1.522619e+01	-9.311998e-05
1.531414e+01	-7.314300e-05
1.540259e+01	-5.800199e-05
1.549156e+01	-1.095825e-04
1.558103e+01	3.171146e-06
1.567103e+01	-3.457908e-05
1.576155e+01	2.881038e-05
1.585258e+01	-2.209290e-04
1.594415e+01	-8.744122e-05
1.603624e+01	-5.320583e-05
1.612886e+01	-2.283888e-04
1.622202e+01	-4.708579e-05
1.631572e+01	-1.997709e-04
1.640996e+01	-1.138802e-04
1.650474e+01	-7.424852e-05
1.660008e+01	-1.344229e-04
1.669596e+01	7.633790e-05
1.679239e+01	-5.313170e-05
1.688938e+01	-7.785155e-05
1.698694e+01	-6.778208e-05
1.708505e+01	-1.092467e-04
1.718373e+01	-2.437491e-05
1.728299e+01	7.259455e-05
1.738281e+01	-4.522578e-05
1.748322e+01	-2.037521e-04
1.758420e+01	-3.334237e-05
1.768576e+01	-1.207510e-04
1.778792e+01	-1.908158e-05
1.789066e+01	-1.276666e-04
1.799399e+01	-1.258570e-04
1.809793e+01	-5.729096e-05
1.820246e+01	-1.944698e-04
1.830760e+01	-3.769146e-05
1.841334e+01	-2.648444e-04
1.851969e+01	-5.905328e-05
1.862666e+01	-1.683868e-05
1.873425e+01	-5.893040e-05
1.884246e+01	1.343373e-04
1.895129e+01	-4.213396e-05
1.906075e+01	-1.003053e-04
1.917085e+01	3.962045e-05
1.928158e+01	-6.250544e-05
1.939295e+01	-8.668048e-05
1.950496e+01	4.075044e-05
1.961762e+01	-3.797884e-05
1.973093e+01	-7.637370e-05
1.984490e+01	-1.202504e-04
1.995952e+01	-7.794462e-05
2.007480e+01	-1.512465e-04
2.019076e+01	8.184402e-08
2.030738e+01	-1.349261e-04
2.042467e+01	-3.818723e-05
2.054264e+01	-9.305287e-05
2.066130e+01	-7.940380e-05
2.078064e+01	-2.443881e-05
2.090066e+01	-1.311366e-04
2.102139e+01	8.224481e-06
2.114280e+01	-9.615696e-05
2.126492e+01	-1.877791e-05
2.138775e+01	-2.397379e-04
2.151128e+01	-1.993143e-04
2.163553e+01	-1.478419e-04
2.176050e+01	1.159254e-05
2.188619e+01	-1.075893e-07
2.201260e+01	-7.091094e-05
2.213974e+01	1.325645e-04
2.226762e+01	-2.773999e-04
2.239624e+01	-6.262635e-05
2.252560e+01	9.637785e-05
2.265571e+01	-1.200485e-04
2.278656e+01	9.180526e-05
2.291818e+01	-3.185539e-05
2.305055e+01	-7.403972e-05
2.318369e+01	1.039701e-05
2.331760e+01	-2.344967e-04
2.345228e+01	-2.176287e-05
2.358774e+01	-6.549742e-05
2.372398e+01	-1.264112e-04
2.386101e+01	-7.228576e-05
2.399883e+01	-1.875303e-04
2.413745e+01	5.264147e-05
2.427686e+01	6.927912e-05
2.441709e+01	-1.464999e-04
2.455812e+01	9.129911e-05
2.469997e+01	6.256380e-05
2.484263e+01	-1.469599e-04
2.498612e+01	-4.028469e-05
2.513044e+01	-1.530944e-04
2.527559e+01	-1.221395e-04
2.542158e+01	-1.067292e-04
2.556842e+01	-8.893068e-05
2.571610e+01	-1.828575e-04
2.586463e+01	-1.257253e-04
2.601403e+01	-2.037149e-04
2.616428e+01	-5.874419e-05
2.631541e+01	3.059546e-05
2.646740e+01	-2.103805e-04
2.662028e+01	-2.243731e-04
2.677404e+01	-2.013076e-04
2.692868e+01	3.299323e-05
2.708422e+01	-2.197116e-04
2.724066e+01	-5.431209e-05
2.739800e+01	-2.607938e-04
2.755625e+01	-2.139174e-04
2.771541e+01	-1.076983e-04
2.787550e+01	-1.155161e-04
2.803650e+01	-1.193153e-04
2.819844e+01	-2.022557e-04
2.836131e+01	-7.201460e-05
2.852513e+01	1.199045e-05
2.868989e+01	-1.596676e-04
2.885560e+01	-8.324296e-05
2.902227e+01	-1.759179e-04
2.918990e+01	-2.118571e-04
2.935850e+01	4.502295e-05
2.952807e+01	-1.872177e-04
2.969863e+01	-8.306725e-05
2.987016e+01	-1.148486e-04
3.004269e+01	-7.121404e-05
3.021622e+01	-1.485319e-05
3.039075e+01	-1.206966e-04
3.056628e+01	-2.430024e-04
3.074283e+01	-3.138273e-04
3.092040e+01	-2.925125e-04
3.109900e+01	-2.395628e-04
3.127862e+01	-9.162231e-05
3.145929e+01	-7.509305e-05
3.164099e+01	-1.879354e-04
3.182375e+01	-2.317199e-04
3.200756e+01	-2.426332e-04
3.219244e+01	-6.573090e-05
3.237838e+01	-1.924694e-04
3.256540e+01	-1.138948e-04
3.275349e+01	-2.866084e-04
3.294268e+01	-1.844862e-04
3.313295e+01	-1.782158e-04
3.332433e+01	-2.632827e-04
3.351681e+01	-1.841296e-04
3.371040e+01	-2.091438e-04
3.390511e+01	-1.437690e-04
3.410094e+01	-2.940868e-04
3.429791e+01	-1.570295e-04
3.449601e+01	-3.285272e-04
3.469526e+01	-1.558388e-04
3.489566e+01	-2.439917e-04
3.509721e+01	-1.467421e-04
3.529993e+01	-2.555726e-04
3.550382e+01	-1.248719e-04
3.570889e+01	-2.141887e-04
3.591515e+01	-2.081225e-04
3.612259e+01	-1.651932e-04
3.633123e+01	-3.963426e-04
3.654108e+01	-2.674521e-04
3.675214e+01	-4.901095e-05
3.696442e+01	-2.516241e-04
3.717792e+01	-1.920557e-04
3.739266e+01	-2.400486e-04
3.760864e+01	-3.596376e-04
3.782587e+01	-2.810414e-04
3.804435e+01	-5.336848e-04
3.826409e+01	-2.111140e-04
3.848510e+01	-2.072615e-04
3.870739e+01	-3.229867e-04
3.893096e+01	-2.273059e-04
3.915583e+01	-3.311796e-04
3.938199e+01	-1.719473e-04
3.960946e+01	-1.532038e-04
3.983824e+01	-3.578800e-04
4.006834e+01	-3.807584e-04
4.029978e+01	-5.097276e-04
4.053255e+01	-3.563545e-04
4.076666e+01	-1.644507e-04
4.100213e+01	-2.347066e-04
4.123896e+01	-4.473244e-04
4.147715e+01	-2.965872e-04
4.171672e+01	-1.969544e-04
4.195767e+01	-3.271425e-04
4.220002e+01	-4.049400e-04
4.244377e+01	-5.129898e-04
4.268892e+01	-3.460594e-04
4.293549e+01	-4.175756e-04
4.318348e+01	-4.104965e-04
4.343291e+01	-3.393712e-04
4.368377e+01	-3.378070e-04
4.393609e+01	-3.821100e-04
4.418986e+01	-4.539926e-04
4.444510e+01	-5.821990e-04
4.470182e+01	-3.396383e-04
4.496001e+01	-4.650411e-04
4.521970e+01	-2.521547e-04
4.548089e+01	-2.358891e-04
4.574358e+01	-3.620607e-04
4.600779e+01	-2.930177e-04
4.627353e+01	-3.545590e-04
4.654081e+01	-3.206085e-04
4.680963e+01	-3.073515e-04
4.708000e+01	-5.338500e-04
4.735193e+01	-5.167689e-04
4.762543e+01	-3.318484e-04
4.790051e+01	-4.071398e-04
4.817719e+01	-3.652006e-04
4.845545e+01	-6.162161e-04
4.873533e+01	-4.676154e-04
4.901682e+01	-5.568778e-04
4.929994e+01	-4.422670e-04
4.958470e+01	-3.918899e-04
4.987110e+01	-4.479778e-04
5.015915e+01	-5.362114e-04
5.044887e+01	-4.543821e-04
5.074026e+01	-3.909357e-04
5.103333e+01	-6.787957e-04
5.132810e+01	-2.161962e-04
5.162457e+01	-6.269159e-04
5.192275e+01	-5.046737e-04
5.222265e+01	-4.624533e-04
5.252429e+01	-6.525469e-04
5.282767e+01	-7.662720e-04
5.313280e+01	-6.022729e-04
5.343969e+01	-5.056355e-04
5.374836e+01	-5.009276e-04
5.405880e+01	-4.475010e-04
5.437105e+01	-5.967885e-04
5.468509e+01	-5.915959e-04
5.500095e+01	-4.897522e-04
5.531863e+01	-6.376307e-04
5.563815e+01	-6.623296e-04
5.595951e+01	-8.013357e-04
5.628273e+01	-5.448051e-04
5.660782e+01	-6.450005e-04
5.693479e+01	-6.548940e-04
5.726364e+01	-6.749320e-04
5.759439e+01	-6.620595e-04
5.792705e+01	-6.903770e-04
5.826164e+01	-7.620398e-04
5.859815e+01	-7.068725e-04
5.893662e+01	-7.489581e-04
5.927703e+01	-5.165864e-04
5.961941e+01	-6.596429e-04
5.996377e+01	-7.665022e-04
6.031012e+01	-7.607777e-04
6.065847e+01	-6.481459e-04
6.100883e+01	-6.040230e-04
6.136121e+01	-7.540431e-04
6.171563e+01	-7.100519e-04
6.207210e+01	-8.468074e-04
6.243063e+01	-7.428204e-04
6.279122e+01	-7.297556e-04
6.315390e+01	-8.179505e-04
6.351868e+01	-6.485929e-04
6.388556e+01	-6.165577e-04
6.425456e+01	-6.183259e-04
6.462569e+01	-7.885173e-04
6.499897e+01	-7.402128e-04
6.537440e+01	-7.458014e-04
6.575200e+01	-7.677656e-04
6.613178e+01	-9.028659e-04
6.651375e+01	-9.128578e-04
6.689793e+01	-1.095454e-03
6.728433e+01	-1.026997e-03
6.767297e+01	-7.922989e-04
6.806384e+01	-9.176555e-04
6.845698e+01	-8.664152e-04
6.885238e+01	-8.266769e-04
6.925007e+01	-8.411228e-04
6.965005e+01	-9.525828e-04
7.005235e+01	-1.046670e-03
7.045697e+01	-9.699537e-04
7.086393e+01	-8.588843e-04
7.127323e+01	-9.428236e-04
7.168490e+01	-9.970865e-04
