Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.881449e-04
1.005776e+01	-3.187965e-03
1.011585e+01	-1.612491e-02
1.017428e+01	2.452549e-02
1.023305e+01	5.252989e-03
1.029215e+01	-2.744167e-03
1.035160e+01	-8.303591e-03
1.041139e+01	8.481766e-03
1.047153e+01	1.787560e-02
1.053201e+01	-2.258294e-02
1.059284e+01	2.630946e-02
1.065403e+01	-9.989997e-04
1.071556e+01	1.574237e-02
1.077746e+01	4.490090e-03
1.083971e+01	6.773076e-03
1.090232e+01	-1.958101e-03
1.096529e+01	-1.435778e-04
1.102862e+01	-6.425024e-03
1.109232e+01	6.176921e-03
1.115639e+01	-5.914502e-03
1.122083e+01	-5.757810e-03
1.128564e+01	-3.232556e-03
1.135083e+01	8.205386e-03
1.141639e+01	1.389534e-03
1.148233e+01	-6.513395e-03
1.154865e+01	-7.212656e-03
1.161536e+01	-4.779045e-03
1.168245e+01	-2.002520e-03
1.174992e+01	4.503527e-03
1.181779e+01	-3.402093e-03
1.188605e+01	3.672382e-03
1.195470e+01	-6.854611e-03
1.202375e+01	-7.173199e-03
1.209320e+01	-2.191130e-03
1.216305e+01	4.022294e-03
1.223330e+01	-1.336330e-04
1.230396e+01	1.635446e-02
1.237503e+01	3.970642e-03
1.244651e+01	7.542787e-03
1.251840e+01	3.958859e-03
1.259070e+01	4.665506e-04
1.266343e+01	5.926396e-03
1.273657e+01	-7.249337e-03
1.281014e+01	1.079905e-02
1.288413e+01	1.279099e-02
1.295855e+01	-1.940657e-03
1.303339e+01	-2.498558e-03
1.310867e+01	-1.504975e-03
1.318439e+01	1.409028e-02
1.326054e+01	9.481477e-03
1.333713e+01	9.567921e-03
1.341417e+01	5.264697e-03
1.349165e+01	-1.550588e-02
1.356958e+01	4.496502e-03
1.364795e+01	-7.901399e-04
1.372678e+01	-1.450671e-02
1.380607e+01	2.115334e-02
1.388581e+01	-7.898065e-03
1.396602e+01	8.433628e-03
1.404668e+01	-1.190353e-02
1.412782e+01	1.080453e-02
1.420942e+01	1.225931e-02
1.429149e+01	1.687285e-02
1.437404e+01	-1.672834e-02
1.445706e+01	-8.102543e-03
1.454057e+01	2.573168e-03
1.462455e+01	2.951347e-03
1.470902e+01	9.865309e-03
1.479398e+01	-7.916719e-03
1.487943e+01	-4.275468e-03
1.496537e+01	-4.007875e-03
1.505181e+01	-7.744519e-03
1.513875e+01	1.044430e-03
1.522619e+01	6.615945e-03
1.531414e+01	-2.153631e-04
1.540259e+01	2.627001e-02
1.549156e+01	-2.956064e-02
1.558103e+01	1.045410e-02
1.567103e+01	2.311170e-02
1.576155e+01	9.461915e-03
1.585258e+01	-8.013378e-03
1.594415e+01	-2.321879e-04
1.603624e+01	1.906228e-02
1.612886e+01	4.428424e-03
1.622202e+01	-5.448507e-04
1.631572e+01	-6.932082e-03
1.640996e+01	-1.279559e-02
1.650474e+01	-3.860574e-03
1.660008e+01	1.537262e-02
1.669596e+01	1.252973e-02
1.679239e+01	2.011787e-02
1.688938e+01	7.032496e-03
1.698694e+01	-1.841938e-03
1.708505e+01	-1.045119e-03
1.718373e+01	-1.139950e-02
1.728299e+01	-1.458275e-03
1.738281e+01	1.856677e-02
1.748322e+01	-9.662988e-03
1.758420e+01	7.579965e-03
1.768576e+01	6.111132e-03
1.778792e+01	7.850756e-03
1.789066e+01	1.170798e-03
1.799399e+01	1.017502e-02
1.809793e+01	-8.321123e-03
1.820246e+01	2.415398e-02
1.830760e+01	-7.148690e-03
1.841334e+01	6.346170e-03
1.851969e+01	-2.134129e-02
1.862666e+01	6.338216e-04
1.873425e+01	4.188805e-03
1.884246e+01	-7.909816e-03
1.895129e+01	-1.251294e-02
1.906075e+01	5.255729e-03
1.917085e+01	2.843509e-02
1.928158e+01	-1.334882e-02
1.939295e+01	-7.522330e-03
1.950496e+01	-3.411611e-04
1.961762e+01	2.332596e-03
1.973093e+01	4.916528e-03
1.984490e+01	-2.400933e-02
1.995952e+01	7.283214e-03
2.007480e+01	-4.995337e-03
2.019076e+01	5.830879e-03
2.030738e+01	-9.324367e-04
2.042467e+01	6.490046e-03
2.054264e+01	-2.076948e-03
2.066130e+01	1.074667e-02
2.078064e+01	2.750523e-03
2.090066e+01	-3.275325e-03
2.102139e+01	1.626925e-02
2.114280e+01	6.797159e-03
2.126492e+01	2.735631e-02
2.138775e+01	1.043657e-02
2.151128e+01	3.786420e-03
2.163553e+01	1.571695e-02
2.176050e+01	-1.692664e-02
2.188619e+01	-6.761633e-03
2.201260e+01	-2.683521e-03
2.213974e+01	-2.625630e-03
2.226762e+01	1.775366e-03
2.239624e+01	2.887113e-04
2.252560e+01	1.204796e-02
2.265571e+01	9.564988e-03
2.278656e+01	4.503882e-03
2.291818e+01	-4.850018e-03
2.305055e+01	-1.975896e-02
2.318369e+01	-2.604423e-04
2.331760e+01	2.479782e-03
2.345228e+01	1.616347e-02
2.358774e+01	-2.428276e-02
2.372398e+01	5.685486e-03
2.386101e+01	-8.865161e-03
2.399883e+01	-5.684786e-03
2.413745e+01	-3.190954e-03
2.427686e+01	8.646179e-03
2.441709e+01	-7.147328e-03
2.455812e+01	6.026068e-03
2.469997e+01	-7.688452e-03
2.484263e+01	9.485014e-04
2.498612e+01	-3.374655e-03
2.513044e+01	-1.609093e-02
2.527559e+01	2.374445e-02
2.542158e+01	1.578425e-02
2.556842e+01	1.763379e-02
2.571610e+01	-1.656342e-02
2.586463e+01	1.621014e-02
2.601403e+01	-6.655651e-03
2.616428e+01	-5.715165e-03
2.631541e+01	-2.586696e-03
2.646740e+01	-3.214379e-03
2.662028e+01	-3.989412e-03
2.677404e+01	1.066988e-02
2.692868e+01	6.350754e-03
2.708422e+01	-2.105273e-03
2.724066e+01	-1.022540e-02
2.739800e+01	7.942340e-03
2.755625e+01	1.226251e-04
