Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.217485e-05
1.005776e+01	-4.229496e-05
1.011585e+01	-1.216176e-04
1.017428e+01	-6.548108e-05
1.023305e+01	-1.252510e-04
1.029215e+01	3.977832e-05
1.035160e+01	5.538638e-05
1.041139e+01	3.338100e-05
1.047153e+01	5.088156e-06
1.053201e+01	6.418558e-05
1.059284e+01	-3.383651e-05
1.065403e+01	1.033033e-04
1.071556e+01	4.519798e-05
1.077746e+01	-1.481397e-04
1.083971e+01	1.435329e-04
1.090232e+01	-1.202654e-04
1.096529e+01	-6.666779e-05
1.102862e+01	-3.223307e-05
1.109232e+01	-1.933639e-05
1.115639e+01	-6.765209e-05
1.122083e+01	9.760497e-06
1.128564e+01	1.481161e-05
1.135083e+01	-5.175999e-05
1.141639e+01	2.150642e-05
1.148233e+01	8.015678e-06
1.154865e+01	-2.371264e-04
1.161536e+01	1.520776e-04
1.168245e+01	8.241163e-05
1.174992e+01	-6.098186e-05
1.181779e+01	-7.868193e-05
1.188605e+01	-1.104500e-04
1.195470e+01	-2.043821e-05
1.202375e+01	4.249888e-05
1.209320e+01	-1.574387e-04
1.216305e+01	-1.189686e-05
1.223330e+01	-1.215329e-04
1.230396e+01	-1.959599e-05
1.237503e+01	-1.762592e-05
1.244651e+01	1.721175e-05
1.251840e+01	-1.747004e-04
1.259070e+01	-3.926826e-05
1.266343e+01	-1.318360e-04
1.273657e+01	3.897217e-05
1.281014e+01	-3.855400e-05
1.288413e+01	3.791313e-05
1.295855e+01	-2.072055e-05
1.303339e+01	7.641837e-05
1.310867e+01	-1.376928e-05
1.318439e+01	-8.263716e-05
1.326054e+01	-1.371734e-05
1.333713e+01	1.364456e-04
1.341417e+01	2.535237e-05
1.349165e+01	-7.418759e-05
1.356958e+01	-1.473542e-04
1.364795e+01	5.861129e-05
1.372678e+01	4.433707e-05
1.380607e+01	-1.989855e-05
1.388581e+01	-1.735760e-05
1.396602e+01	-1.228966e-04
1.404668e+01	-5.725570e-05
1.412782e+01	-1.874479e-04
1.420942e+01	-2.372320e-05
1.429149e+01	9.970542e-05
1.437404e+01	-7.536187e-05
1.445706e+01	1.060514e-04
1.454057e+01	-3.362016e-05
1.462455e+01	-1.889320e-05
1.470902e+01	-2.654021e-05
1.479398e+01	1.285006e-04
1.487943e+01	2.556538e-05
1.496537e+01	-5.898568e-05
1.505181e+01	-1.084665e-04
1.513875e+01	4.111450e-05
1.522619e+01	9.832897e-05
1.531414e+01	1.116464e-04
1.540259e+01	-5.877908e-05
1.549156e+01	-4.806833e-05
1.558103e+01	-9.801338e-05
1.567103e+01	-5.345620e-05
1.576155e+01	-1.058475e-04
1.585258e+01	3.598724e-05
1.594415e+01	-1.156902e-04
1.603624e+01	2.351665e-05
1.612886e+01	-2.792777e-05
1.622202e+01	1.282825e-04
1.631572e+01	-4.995899e-06
1.640996e+01	-1.565746e-04
1.650474e+01	-1.546467e-05
1.660008e+01	-1.792608e-04
1.669596e+01	-2.401707e-04
1.679239e+01	8.564378e-05
1.688938e+01	-4.895690e-05
1.698694e+01	-6.938497e-05
1.708505e+01	-1.109990e-04
1.718373e+01	4.695687e-05
1.728299e+01	-7.922469e-05
1.738281e+01	-2.080147e-04
1.748322e+01	-1.330066e-04
1.758420e+01	-5.860432e-05
1.768576e+01	-5.783349e-05
1.778792e+01	-2.773250e-05
1.789066e+01	8.921544e-05
1.799399e+01	-1.766007e-04
1.809793e+01	-2.370440e-04
1.820246e+01	2.409707e-05
1.830760e+01	-1.944108e-04
1.841334e+01	-3.626494e-05
1.851969e+01	-9.477752e-06
1.862666e+01	-1.248688e-04
1.873425e+01	-5.909232e-05
1.884246e+01	4.103327e-05
1.895129e+01	-4.206418e-05
1.906075e+01	-7.323740e-05
1.917085e+01	4.552116e-05
1.928158e+01	-6.855477e-05
1.939295e+01	-1.016496e-04
1.950496e+01	-2.537663e-05
1.961762e+01	-1.034545e-04
1.973093e+01	-1.363312e-04
1.984490e+01	-2.098691e-04
1.995952e+01	-1.790276e-05
2.007480e+01	-8.513141e-05
2.019076e+01	5.647905e-05
2.030738e+01	-1.854001e-04
2.042467e+01	-2.386816e-04
2.054264e+01	-4.136679e-05
2.066130e+01	-1.329352e-04
2.078064e+01	-7.055103e-05
2.090066e+01	3.446672e-05
2.102139e+01	-1.298055e-04
2.114280e+01	2.256090e-04
2.126492e+01	1.033756e-04
2.138775e+01	3.167378e-05
2.151128e+01	-2.285689e-04
2.163553e+01	1.719487e-05
2.176050e+01	-1.794494e-04
2.188619e+01	-9.025406e-05
2.201260e+01	-2.464744e-04
2.213974e+01	-1.167411e-04
2.226762e+01	-1.132483e-04
2.239624e+01	-1.537075e-04
2.252560e+01	-9.121503e-05
2.265571e+01	-3.033335e-05
2.278656e+01	-8.985356e-05
2.291818e+01	3.173248e-05
2.305055e+01	-8.260013e-05
2.318369e+01	-4.949652e-05
2.331760e+01	-3.914921e-05
2.345228e+01	-2.148754e-04
2.358774e+01	-1.160238e-04
2.372398e+01	2.627716e-05
2.386101e+01	-1.945850e-04
2.399883e+01	-1.363071e-04
2.413745e+01	-6.044760e-05
2.427686e+01	3.323742e-05
2.441709e+01	-1.488695e-04
2.455812e+01	-1.756177e-04
2.469997e+01	-1.058833e-04
2.484263e+01	-1.049797e-04
2.498612e+01	-1.074867e-04
2.513044e+01	-7.060160e-06
2.527559e+01	-1.399241e-04
2.542158e+01	-2.055564e-04
2.556842e+01	-1.260903e-05
2.571610e+01	-2.220894e-04
2.586463e+01	-1.361070e-04
2.601403e+01	-1.327403e-04
2.616428e+01	-7.591751e-06
2.631541e+01	-1.191534e-04
2.646740e+01	-4.883059e-05
2.662028e+01	-1.196910e-04
2.677404e+01	-1.823957e-04
2.692868e+01	-2.439350e-05
2.708422e+01	-5.345108e-05
2.724066e+01	-1.853763e-04
2.739800e+01	-1.865925e-04
2.755625e+01	-1.355928e-04
2.771541e+01	-2.908193e-04
2.787550e+01	-1.017892e-04
2.803650e+01	-7.094271e-05
2.819844e+01	-5.109056e-05
2.836131e+01	-1.067832e-04
2.852513e+01	-1.963643e-04
2.868989e+01	-9.435681e-05
2.885560e+01	-6.212436e-05
2.902227e+01	-5.001757e-05
2.918990e+01	-2.153432e-04
2.935850e+01	-1.709907e-04
2.952807e+01	-2.061269e-05
2.969863e+01	-1.186088e-04
2.987016e+01	-1.667950e-04
3.004269e+01	-9.768130e-06
3.021622e+01	-6.669401e-05
3.039075e+01	-7.171623e-05
3.056628e+01	-1.915126e-04
3.074283e+01	-2.732084e-04
3.092040e+01	-2.851824e-04
3.109900e+01	-6.811397e-05
3.127862e+01	-1.374230e-04
3.145929e+01	-3.442631e-04
3.164099e+01	-2.604200e-04
3.182375e+01	-5.227600e-05
3.200756e+01	-2.893041e-04
3.219244e+01	-1.302843e-04
3.237838e+01	-9.855691e-05
3.256540e+01	-3.243779e-04
3.275349e+01	-3.199593e-04
3.294268e+01	-1.141128e-04
3.313295e+01	-1.804305e-04
3.332433e+01	-2.319065e-04
3.351681e+01	-2.141657e-04
3.371040e+01	-3.543626e-04
3.390511e+01	-1.180396e-04
3.410094e+01	-2.898520e-04
3.429791e+01	-3.365221e-04
3.449601e+01	-2.423637e-04
3.469526e+01	-1.389613e-04
3.489566e+01	3.172995e-05
3.509721e+01	-1.404317e-04
3.529993e+01	-2.484806e-04
3.550382e+01	-1.515688e-04
3.570889e+01	-2.077887e-04
3.591515e+01	-2.664344e-04
3.612259e+01	-2.500214e-04
3.633123e+01	-2.545342e-04
3.654108e+01	-2.174337e-04
3.675214e+01	-1.097817e-04
3.696442e+01	-2.442199e-04
3.717792e+01	-2.161256e-04
3.739266e+01	-1.088278e-04
3.760864e+01	-1.790240e-04
3.782587e+01	-3.678890e-04
3.804435e+01	-2.606643e-04
3.826409e+01	-2.359586e-04
3.848510e+01	-2.082362e-04
3.870739e+01	-2.084133e-04
3.893096e+01	-2.997928e-04
3.915583e+01	-1.834244e-04
3.938199e+01	-3.520885e-04
3.960946e+01	-2.715880e-04
3.983824e+01	-1.476180e-04
4.006834e+01	-1.804932e-04
4.029978e+01	-5.923898e-05
4.053255e+01	-1.359481e-04
4.076666e+01	-2.238587e-04
4.100213e+01	-3.030297e-04
4.123896e+01	-4.326483e-04
4.147715e+01	-3.177066e-04
4.171672e+01	-3.044157e-04
4.195767e+01	-4.004963e-04
4.220002e+01	-4.115935e-04
4.244377e+01	-3.980355e-04
4.268892e+01	-4.284283e-04
4.293549e+01	-3.348944e-04
4.318348e+01	-4.677404e-04
4.343291e+01	-3.427044e-04
4.368377e+01	-4.857845e-04
4.393609e+01	-4.028666e-04
4.418986e+01	-2.623938e-04
4.444510e+01	-2.592700e-04
4.470182e+01	-3.486076e-04
4.496001e+01	-3.903545e-04
4.521970e+01	-3.540669e-04
4.548089e+01	-3.896712e-04
4.574358e+01	-4.168764e-04
4.600779e+01	-3.489453e-04
4.627353e+01	-2.823103e-04
4.654081e+01	-3.429887e-04
4.680963e+01	-3.859114e-04
4.708000e+01	-3.476872e-04
4.735193e+01	-3.568812e-04
4.762543e+01	-3.697102e-04
4.790051e+01	-3.254237e-04
4.817719e+01	-2.273088e-04
4.845545e+01	-2.804233e-04
4.873533e+01	-4.174198e-04
4.901682e+01	-6.605211e-04
4.929994e+01	-5.676829e-04
4.958470e+01	-4.509356e-04
4.987110e+01	-4.909826e-04
5.015915e+01	-3.857874e-04
5.044887e+01	-4.934800e-04
5.074026e+01	-4.816476e-04
5.103333e+01	-4.779473e-04
5.132810e+01	-3.922466e-04
5.162457e+01	-5.268105e-04
5.192275e+01	-4.482015e-04
5.222265e+01	-4.770590e-04
5.252429e+01	-4.952136e-04
5.282767e+01	-3.486096e-04
5.313280e+01	-6.684168e-04
5.343969e+01	-5.021968e-04
5.374836e+01	-6.415437e-04
5.405880e+01	-6.817936e-04
5.437105e+01	-5.176971e-04
5.468509e+01	-5.393889e-04
5.500095e+01	-6.674711e-04
5.531863e+01	-5.697155e-04
5.563815e+01	-5.814154e-04
5.595951e+01	-5.372817e-04
5.628273e+01	-6.538933e-04
5.660782e+01	-5.802921e-04
5.693479e+01	-5.786384e-04
5.726364e+01	-6.111922e-04
5.759439e+01	-5.898714e-04
5.792705e+01	-5.521351e-04
5.826164e+01	-5.168483e-04
5.859815e+01	-6.126975e-04
5.893662e+01	-6.472260e-04
5.927703e+01	-6.366602e-04
5.961941e+01	-6.951156e-04
5.996377e+01	-5.256819e-04
6.031012e+01	-6.950510e-04
6.065847e+01	-9.538005e-04
6.100883e+01	-5.760577e-04
6.136121e+01	-7.016278e-04
6.171563e+01	-7.049108e-04
6.207210e+01	-7.050041e-04
6.243063e+01	-8.287038e-04
6.279122e+01	-7.164234e-04
6.315390e+01	-6.927920e-04
6.351868e+01	-6.621513e-04
6.388556e+01	-7.897333e-04
6.425456e+01	-8.666635e-04
6.462569e+01	-7.583849e-04
6.499897e+01	-8.746475e-04
6.537440e+01	-7.843221e-04
6.575200e+01	-8.660861e-04
6.613178e+01	-6.845221e-04
6.651375e+01	-7.291963e-04
6.689793e+01	-6.921596e-04
6.728433e+01	-5.630158e-04
6.767297e+01	-7.336769e-04
6.806384e+01	-7.533624e-04
6.845698e+01	-9.076133e-04
6.885238e+01	-8.728923e-04
6.925007e+01	-8.469113e-04
6.965005e+01	-8.888581e-04
7.005235e+01	-9.692295e-04
7.045697e+01	-6.352714e-04
7.086393e+01	-8.665951e-04
7.127323e+01	-7.630483e-04
7.168490e+01	-9.031542e-04
7.209895e+01	-9.670373e-04
7.251539e+01	-1.111880e-03
7.293424e+01	-1.071661e-03
7.335551e+01	-9.210634e-04
7.377920e+01	-1.174825e-03
7.420535e+01	-1.016038e-03
7.463396e+01	-1.083460e-03
7.506504e+01	-1.014812e-03
7.549861e+01	-1.059427e-03
7.593469e+01	-9.690478e-04
7.637328e+01	-1.184239e-03
7.681441e+01	-1.006061e-03
7.725809e+01	-9.988438e-04
7.770433e+01	-1.107099e-03
7.815315e+01	-1.196476e-03
7.860456e+01	-1.054685e-03
7.905857e+01	-1.077772e-03
7.951521e+01	-1.129357e-03
7.997449e+01	-1.248825e-03
8.043642e+01	-1.250053e-03
8.090102e+01	-1.134180e-03
8.136830e+01	-1.074030e-03
8.183828e+01	-1.146568e-03
8.231097e+01	-1.043957e-03
8.278640e+01	-1.195269e-03
8.326457e+01	-1.362092e-03
8.374550e+01	-1.384486e-03
8.422921e+01	-1.381568e-03
8.471572e+01	-1.242120e-03
8.520503e+01	-1.325869e-03
8.569717e+01	-1.527743e-03
8.619215e+01	-1.358294e-03
8.669000e+01	-1.297255e-03
8.719071e+01	-1.430200e-03
8.769432e+01	-1.564360e-03
8.820084e+01	-1.435803e-03
8.871029e+01	-1.506521e-03
8.922267e+01	-1.445824e-03
8.973802e+01	-1.460364e-03
9.025634e+01	-1.473652e-03
9.077766e+01	-1.445674e-03
9.130199e+01	-1.624334e-03
9.182935e+01	-1.360182e-03
9.235975e+01	-1.478989e-03
9.289321e+01	-1.758969e-03
9.342976e+01	-1.574217e-03
9.396941e+01	-1.573688e-03
9.451217e+01	-1.490263e-03
9.505807e+01	-1.710552e-03
9.560712e+01	-1.687730e-03
9.615934e+01	-1.720489e-03
9.671476e+01	-1.715281e-03
9.727338e+01	-1.849645e-03
9.783522e+01	-1.855645e-03
9.840032e+01	-1.737113e-03
9.896867e+01	-1.835022e-03
9.954031e+01	-1.785738e-03
1.001153e+02	-1.835085e-03
1.006935e+02	-2.012469e-03
1.012751e+02	-1.868667e-03
1.018601e+02	-1.877924e-03
1.024484e+02	-1.929128e-03
1.030402e+02	-2.021002e-03
1.036353e+02	-1.965367e-03
1.042339e+02	-2.138640e-03
1.048360e+02	-1.867480e-03
1.054415e+02	-1.884059e-03
1.060505e+02	-2.124906e-03
1.066631e+02	-1.962070e-03
1.072791e+02	-2.032696e-03
1.078988e+02	-2.047092e-03
1.085220e+02	-2.219505e-03
1.091488e+02	-2.223726e-03
1.097793e+02	-2.198984e-03
1.104133e+02	-2.257911e-03
1.110511e+02	-2.059883e-03
1.116925e+02	-2.288708e-03
1.123376e+02	-2.158956e-03
1.129865e+02	-2.450413e-03
1.136391e+02	-2.316027e-03
1.142955e+02	-2.396390e-03
1.149556e+02	-2.391006e-03
1.156196e+02	-2.341768e-03
1.162874e+02	-2.356241e-03
1.169591e+02	-2.548139e-03
1.176347e+02	-2.495144e-03
1.183141e+02	-2.557723e-03
1.189975e+02	-2.617390e-03
1.196848e+02	-2.575216e-03
1.203761e+02	-2.545773e-03
1.210714e+02	-2.544702e-03
1.217707e+02	-2.732933e-03
1.224740e+02	-2.748778e-03
1.231814e+02	-2.723997e-03
1.238929e+02	-2.893949e-03
1.246085e+02	-2.824970e-03
1.253283e+02	-3.072944e-03
1.260522e+02	-2.881211e-03
1.267802e+02	-2.902475e-03
1.275125e+02	-2.990203e-03
1.282490e+02	-2.912003e-03
1.289898e+02	-2.978791e-03
1.297348e+02	-3.097820e-03
1.304842e+02	-3.051902e-03
1.312378e+02	-3.108753e-03
1.319959e+02	-3.245870e-03
1.327583e+02	-3.285718e-03
1.335251e+02	-3.063182e-03
1.342963e+02	-3.328348e-03
1.350720e+02	-3.313396e-03
1.358522e+02	-3.176893e-03
1.366368e+02	-3.480733e-03
1.374260e+02	-3.389925e-03
1.382198e+02	-3.463813e-03
1.390182e+02	-3.603021e-03
1.398211e+02	-3.418949e-03
1.406287e+02	-3.677860e-03
1.414410e+02	-3.650842e-03
1.422579e+02	-3.719772e-03
1.430796e+02	-3.531792e-03
1.439060e+02	-3.904337e-03
1.447372e+02	-3.798987e-03
1.455732e+02	-3.901944e-03
1.464141e+02	-3.884248e-03
1.472597e+02	-4.026719e-03
1.481103e+02	-4.072837e-03
1.489658e+02	-3.978028e-03
1.498262e+02	-4.208168e-03
1.506916e+02	-4.282315e-03
1.515620e+02	-4.203340e-03
1.524374e+02	-4.047485e-03
1.533179e+02	-4.201483e-03
1.542034e+02	-4.264473e-03
1.550941e+02	-4.360539e-03
1.559899e+02	-4.521676e-03
1.568909e+02	-4.628971e-03
1.577971e+02	-4.595103e-03
1.587085e+02	-4.697563e-03
1.596252e+02	-4.699667e-03
1.605472e+02	-4.774444e-03
1.614745e+02	-4.716046e-03
1.624072e+02	-4.752586e-03
1.633453e+02	-4.689397e-03
1.642887e+02	-5.004783e-03
1.652377e+02	-4.893817e-03
1.661921e+02	-5.017386e-03
1.671520e+02	-5.042453e-03
1.681175e+02	-5.310787e-03
1.690885e+02	-5.132433e-03
1.700651e+02	-5.168478e-03
1.710474e+02	-5.403683e-03
1.720354e+02	-5.473820e-03
1.730291e+02	-5.469233e-03
1.740285e+02	-5.358621e-03
1.750337e+02	-5.555624e-03
1.760446e+02	-5.721165e-03
1.770615e+02	-5.908790e-03
1.780842e+02	-5.845193e-03
1.791128e+02	-5.828951e-03
1.801473e+02	-5.857469e-03
1.811878e+02	-6.043611e-03
1.822344e+02	-6.036834e-03
1.832870e+02	-6.227290e-03
1.843456e+02	-6.124522e-03
1.854104e+02	-6.452281e-03
1.864813e+02	-6.343016e-03
1.875584e+02	-6.319145e-03
1.886418e+02	-6.496602e-03
1.897313e+02	-6.548393e-03
1.908272e+02	-6.574947e-03
1.919294e+02	-6.495397e-03
1.930380e+02	-6.945972e-03
1.941530e+02	-6.932779e-03
1.952744e+02	-6.940969e-03
1.964023e+02	-7.033039e-03
1.975367e+02	-7.174463e-03
1.986777e+02	-7.215150e-03
1.998252e+02	-7.360059e-03
2.009794e+02	-7.336818e-03
2.021403e+02	-7.481698e-03
2.033078e+02	-7.601980e-03
2.044821e+02	-7.414444e-03
2.056632e+02	-7.737273e-03
2.068511e+02	-7.767615e-03
2.080459e+02	-8.019632e-03
2.092475e+02	-7.907792e-03
2.104561e+02	-8.026279e-03
2.116717e+02	-8.226833e-03
2.128943e+02	-8.218575e-03
2.141240e+02	-8.246715e-03
2.153608e+02	-8.436001e-03
2.166047e+02	-8.506395e-03
2.178558e+02	-8.568322e-03
2.191141e+02	-8.690254e-03
2.203797e+02	-8.756724e-03
2.216526e+02	-8.890120e-03
2.229329e+02	-8.966963e-03
2.242205e+02	-9.302618e-03
2.255156e+02	-9.300110e-03
2.268182e+02	-9.395275e-03
2.281283e+02	-9.393594e-03
2.294459e+02	-9.622008e-03
2.307712e+02	-9.723560e-03
2.321041e+02	-9.759640e-03
2.334447e+02	-9.980736e-03
2.347931e+02	-9.922540e-03
2.361493e+02	-1.028829e-02
2.375133e+02	-1.030670e-02
2.388851e+02	-1.046263e-02
2.402649e+02	-1.061547e-02
2.416527e+02	-1.063336e-02
2.430484e+02	-1.077375e-02
2.444523e+02	-1.086931e-02
2.458642e+02	-1.115619e-02
2.472843e+02	-1.116885e-02
2.487126e+02	-1.143756e-02
2.501492e+02	-1.146772e-02
2.515940e+02	-1.153781e-02
2.530472e+02	-1.181620e-02
2.545088e+02	-1.184327e-02
2.559789e+02	-1.201335e-02
2.574574e+02	-1.217634e-02
2.589444e+02	-1.231280e-02
2.604401e+02	-1.233086e-02
2.619444e+02	-1.249698e-02
2.634574e+02	-1.275520e-02
