Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.852199e-04
1.005776e+01	-3.704659e-05
1.011585e+01	-1.573145e-04
1.017428e+01	-4.613758e-05
1.023305e+01	-1.328771e-06
1.029215e+01	-1.839119e-04
1.035160e+01	-1.270300e-04
1.041139e+01	-7.910084e-05
1.047153e+01	2.834172e-05
1.053201e+01	-3.701402e-05
1.059284e+01	5.529302e-05
1.065403e+01	-1.060397e-04
1.071556e+01	8.900354e-05
1.077746e+01	-1.084871e-04
1.083971e+01	6.781091e-05
1.090232e+01	-2.079595e-04
1.096529e+01	1.754891e-05
1.102862e+01	8.493322e-05
1.109232e+01	8.108586e-05
1.115639e+01	-6.381482e-05
1.122083e+01	-8.371071e-05
1.128564e+01	-9.915477e-05
1.135083e+01	-9.003232e-05
1.141639e+01	-6.732405e-05
1.148233e+01	-1.681302e-06
1.154865e+01	3.680577e-05
1.161536e+01	1.404674e-05
1.168245e+01	-9.037538e-05
1.174992e+01	2.553151e-05
1.181779e+01	1.160747e-04
1.188605e+01	-1.191461e-04
1.195470e+01	-1.275666e-04
1.202375e+01	1.485631e-04
1.209320e+01	-9.282075e-05
1.216305e+01	2.510296e-05
1.223330e+01	-1.604449e-04
1.230396e+01	8.803727e-05
1.237503e+01	-2.700012e-05
1.244651e+01	-6.148892e-05
1.251840e+01	6.922553e-05
1.259070e+01	-5.160887e-05
1.266343e+01	4.218658e-05
1.273657e+01	-8.757987e-05
1.281014e+01	-7.617083e-05
1.288413e+01	-4.397758e-06
1.295855e+01	-1.312927e-04
1.303339e+01	-1.345199e-04
1.310867e+01	-1.308895e-04
1.318439e+01	-4.455067e-05
1.326054e+01	1.443577e-05
1.333713e+01	-9.679718e-06
1.341417e+01	-4.120955e-05
1.349165e+01	2.777194e-05
1.356958e+01	3.059301e-05
1.364795e+01	-3.757879e-05
1.372678e+01	6.620746e-05
1.380607e+01	1.123848e-04
1.388581e+01	-2.093257e-04
1.396602e+01	3.819590e-05
1.404668e+01	-3.978210e-05
1.412782e+01	8.344592e-05
1.420942e+01	-1.347373e-04
1.429149e+01	-6.550385e-05
1.437404e+01	-2.182723e-05
1.445706e+01	-1.481329e-04
1.454057e+01	-1.033047e-04
1.462455e+01	9.938769e-05
1.470902e+01	-1.342864e-04
1.479398e+01	-2.574731e-04
1.487943e+01	-4.017869e-05
1.496537e+01	4.061582e-07
1.505181e+01	-2.335429e-05
1.513875e+01	8.669137e-05
1.522619e+01	6.716415e-05
1.531414e+01	-1.691427e-04
1.540259e+01	-9.594525e-06
1.549156e+01	4.910225e-05
1.558103e+01	-5.330415e-05
1.567103e+01	3.912101e-05
1.576155e+01	-1.166245e-04
1.585258e+01	1.423101e-05
1.594415e+01	-9.535153e-05
1.603624e+01	-1.496551e-05
1.612886e+01	2.096231e-04
1.622202e+01	-6.021072e-05
1.631572e+01	-1.499075e-04
1.640996e+01	-4.948473e-05
1.650474e+01	1.955650e-05
1.660008e+01	-1.012449e-04
1.669596e+01	-7.774056e-05
1.679239e+01	-1.642460e-04
1.688938e+01	-6.981832e-05
1.698694e+01	-1.575763e-04
1.708505e+01	8.987203e-06
1.718373e+01	-1.178665e-04
1.728299e+01	-1.185662e-04
1.738281e+01	7.281624e-05
1.748322e+01	-2.852028e-04
1.758420e+01	-1.613952e-04
1.768576e+01	5.848727e-05
1.778792e+01	1.717887e-05
1.789066e+01	1.786179e-06
1.799399e+01	-9.658630e-06
1.809793e+01	-1.631350e-04
1.820246e+01	-8.246228e-05
1.830760e+01	1.156750e-04
1.841334e+01	-8.616887e-05
1.851969e+01	-1.085156e-04
1.862666e+01	1.933731e-05
1.873425e+01	-2.093851e-04
1.884246e+01	2.179760e-05
1.895129e+01	-6.193099e-05
1.906075e+01	-4.015505e-05
1.917085e+01	3.491446e-05
1.928158e+01	-8.632802e-05
1.939295e+01	-1.179678e-04
1.950496e+01	-1.299912e-04
1.961762e+01	-1.151228e-04
1.973093e+01	1.354904e-04
1.984490e+01	3.066059e-05
1.995952e+01	-1.508814e-04
2.007480e+01	-1.115787e-04
2.019076e+01	-1.172033e-04
2.030738e+01	-2.218592e-04
2.042467e+01	-1.114384e-04
2.054264e+01	-5.503609e-05
2.066130e+01	-1.269603e-04
2.078064e+01	-8.843598e-05
2.090066e+01	-1.558478e-05
2.102139e+01	-1.609921e-04
2.114280e+01	-1.307976e-04
2.126492e+01	-1.466724e-04
2.138775e+01	-1.307574e-04
2.151128e+01	-1.407029e-04
2.163553e+01	-9.219518e-05
2.176050e+01	-9.873440e-05
2.188619e+01	-1.406189e-04
2.201260e+01	-1.479031e-04
2.213974e+01	-3.955692e-05
2.226762e+01	-1.851848e-04
2.239624e+01	-1.363111e-04
2.252560e+01	-6.350280e-05
2.265571e+01	-1.253028e-04
